time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
94.7,-0.0534268384608297,14.779664134895603,54.65493652485778,2.5054079262235462,-0.15614387361520993,187.70512095774802,14.711724169718961,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
94.80000000000001,-0.26055193454680226,65.97957844888133,53.065539147436745,2.7166080958920573,0.110716894999985,187.67682645847697,15.02378057974531,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
94.9,-0.10662733838719822,-20.87849894329819,52.8845418459612,2.469648486654696,-0.12213024111080861,187.82138343595875,14.788782693737579,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.0,-0.1578193331773205,57.26137976524905,51.55767773279212,2.6575364975624063,-0.37988571761372575,187.83894078037395,14.713474229067941,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.10000000000001,0.025754964279443196,10.508509617961707,52.42818207743486,2.4282542153156443,-0.03745097349621629,187.82885692004322,15.466472812808224,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.2,-0.05408479029738955,40.94923076436711,50.92818495912341,2.9517844772191877,-0.5904173103164605,188.03725144098064,14.575297976493971,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.30000000000001,0.04692682064451516,-50.63752036597085,52.578288779091984,2.629489716648292,-0.31785610524920666,187.9225028268728,14.886952150673118,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.4,-0.22743263755041093,-28.03659742553272,49.53453967659263,2.520394957753039,0.08053211068337557,187.78689355097936,15.021942696628006,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.5,-0.19426777742505302,-15.968664755762498,50.26844511112747,2.3582552495761218,-0.22927214250527606,187.8680995541688,14.942060494407102,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.60000000000001,-0.0329165031342972,21.410757121701305,48.20159867474267,2.799864605054186,-0.5408304326143992,187.58128769982204,14.64670969678876,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.7,-0.12037885194190423,2.910209014197181,50.96063299788533,2.890887668813541,-0.3836593671413139,187.6380952719535,14.470535756477567,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.80000000000001,-0.17971673235406696,11.915517816307485,49.026624333810005,2.7120795810514355,0.018192942158947706,187.85791964951102,15.200798830327045,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
95.9,0.026661085947240357,7.264582559981808,49.38538796658222,2.6775364089661413,-0.13827994762095064,187.755677262772,14.730259560075268,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.0,-0.08405593914199505,-6.274155045069769,48.02956653949391,2.4379820267343972,-0.23747540362367558,187.8260196244388,14.491198311438746,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.10000000000001,-0.2110875075794157,-18.375901004998315,46.93959557354179,2.845936126257742,-0.35046032769519,187.82237405213152,15.054216929408192,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.2,-0.06521841907775111,8.144966584724756,47.249985165974294,2.8465717117383953,-0.03214148580127851,188.00437548938635,14.634598759779125,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.30000000000001,-0.043331106218371135,-3.6598543829569934,46.282516094257026,2.5207803070606576,0.08334010584217766,187.67105520783457,15.286172695991032,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.4,-0.2293867794942005,24.057139980960105,46.62511634391748,2.5599422391791613,-0.3733500370705413,187.83938341894816,14.601453103336702,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.5,0.055067280827049606,-10.341913152780421,44.138804374241026,2.577765640369119,-0.013897552956860793,187.76120588927608,15.536519110788026,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.60000000000001,-0.09504067198227303,-11.471105537787247,44.842712356666176,2.8755626268155514,-0.2918577125437045,187.710230385871,15.410693047553393,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.7,-0.28674230718313654,-52.5822714394703,45.13037943610391,2.2605410774969523,-0.22553982768827077,187.7614109231016,14.75521589264611,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.80000000000001,-0.20784407637030172,-16.29559850579285,44.8827738616382,2.691434296442041,-0.08915985624281747,187.6434064605893,14.461116031750166,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
96.9,-0.1765186645112371,9.070326798632868,44.708584533241066,2.4539162199444218,-0.4774570727836888,187.67804567429266,14.594343690572437,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.0,-0.24139067318997204,53.92351725379674,41.83312717602396,2.6928875445174985,-0.23607529458657286,187.83008162219357,14.719003231217542,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.10000000000001,0.061773509898682064,-1.00901163215057,43.46520277318536,2.5539627981785413,-0.12995997215005167,187.93453347935088,14.310691567727927,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.2,-0.18156372267198984,-7.799396206491497,41.622870063815334,3.2674125853119875,-0.43734905947416536,187.6477328027213,15.149656493231415,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.30000000000001,-0.2803876542224294,-55.507318648751266,43.177379265719,2.8254297059013664,-0.3647017234493875,187.87285994502906,14.6469951808597,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.4,-0.2157630833450741,30.763830114763795,41.56529050677892,2.956348574215885,-0.33087544216172804,187.7697737581309,14.688832613564712,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.5,-0.02774457209817073,17.055348488436568,42.83671837039207,2.68492130095342,-0.036245718432299734,187.5637863550454,14.929804742162975,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.60000000000001,-0.19511091178024642,24.024823235149825,39.80352061032238,2.544284254640499,-0.055120623814964936,188.04490577669287,14.65017777394327,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.7,-0.09563896716932485,-23.082280177671052,41.326600070836506,2.570133571811217,0.08282475488503666,187.75356095707457,15.020331777806927,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.80000000000001,-0.14315597298652583,21.276874345203037,37.16833339764887,2.6672405797115113,-0.3611402950485083,187.82488294812788,14.646445158425292,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
97.9,-0.08872654005423108,6.656480686467648,39.97149093408409,2.5756763955112545,0.13323535149200322,187.85883340717646,15.198508466903615,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.0,-0.062356563736986455,4.62019107399869,38.11347569873125,2.281761919401106,-0.03788513260147505,187.74222270457926,14.914098630770942,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.10000000000001,-0.12005501761653221,-45.490841102607526,38.29092962323287,2.53723406120686,-0.3581168741928489,187.55876790080697,15.014140703866794,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.2,-0.31618074556726855,-26.512475572430017,38.529851909274385,2.920497356934758,-0.24630539800748769,187.75512651337021,14.76835884042122,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.30000000000001,-0.19491894159913634,7.363883286155186,37.51075467440905,2.6275470773443166,-0.3803262528921584,187.88356914870417,14.685975537015167,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.4,-0.0832356011857561,-2.0901568143964275,37.58036767435187,2.414607309545379,0.02149805765081797,187.698064965938,14.717746091494002,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.5,-0.32663152963925046,14.80953581908856,36.78803892049643,2.4842278387935948,0.049043161974408334,187.67010892832263,14.844884185643938,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.60000000000001,-0.12087126250369336,11.671159886233012,38.53932613829564,2.3896343706607497,-0.07540320472646247,187.77700834859252,15.036880820695439,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.7,-0.024879801754590883,43.39881354496373,36.00193691504698,2.7691294512549054,-0.02551569604771342,187.90112809709,14.810541376249445,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.80000000000001,-0.10963746191443167,-1.5662886543567864,35.69685009316326,2.7249490400362526,-0.44837303869316536,187.7298946755077,15.105737280558788,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
98.9,-0.12870270577547713,-20.928455974078762,35.015911828751946,3.1056456776824692,-0.0978920119173931,187.80197251902746,14.53335531578599,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.0,-0.12952208162498452,13.763213884508177,34.14023014084988,2.991418783138652,-0.10286910040612009,187.90868712856775,14.948822617340348,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.10000000000001,-0.04082139249189061,7.739982337121668,34.10637577384453,2.7690728589701785,-0.09231403886250336,187.86266599257976,14.757123028044699,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.2,-0.09000279408986861,6.7598519426202515,33.67755546106279,2.736043773454622,-0.13131270972074616,187.68127707431813,15.239321699096264,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.30000000000001,-0.09572282191188308,26.55277553559452,32.82300277994792,3.0944037469704053,-0.6062908427669407,187.65392743363395,14.869316162275608,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.4,0.09194248518608215,-15.315008630093757,32.62867722440548,2.6585298235292822,-0.5291764102302354,187.68592132217861,14.939395774991445,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.5,-0.16657783724033723,15.418629852481539,31.90674069601866,2.5832491668876485,-0.5315135090118824,188.00191698467643,15.110083669208313,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.60000000000001,-0.018629672649475224,-48.27614761429354,30.752394023499956,2.5175688511598096,-0.38371577331925866,187.6970882623375,14.65924692446276,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.7,-0.14943825288538543,9.375515904758355,30.381399446984716,2.9137067882946166,-0.10051649136777202,187.88354157927722,14.294374500350369,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.80000000000001,-0.1197002577165453,-49.71657941577192,30.481248115190514,2.517320382975468,-0.44096515000472125,187.92776627735736,14.95463690450553,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
99.9,-0.2672125697283346,-15.420759286865254,31.067186719275227,2.640860454250904,-0.16430334551197615,187.7963979996332,14.976492925442061,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.0,-0.2265420493197115,17.527927468144828,30.664344950096904,2.672887300050834,-0.3792194601088674,187.84986085769015,14.820374946794741,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.10000000000001,-0.032060620375820956,20.401484661339783,27.47378036369466,2.9355375898438623,-0.679616022686558,187.834884763,14.952676752704498,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.2,-0.16520514642163553,13.405716932607858,28.44319879018497,2.735226724272197,-0.1647314205352307,187.78942251150875,14.8859476110095,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.30000000000001,-0.15951346465667204,26.653311658207524,29.457689380694603,2.413994865959263,-0.2615147074336036,187.90359371461193,14.74402274504661,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.4,0.10120593791521683,58.36684681095667,29.25494734258679,2.584787488727484,-0.39810860291897043,187.79624720683557,14.441928807984674,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.5,0.126629087633148,13.56975919202292,27.571217053588704,3.1650306210858807,0.027191229437508846,187.98811193033566,15.179990613297695,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.60000000000001,-0.09166466869655727,-22.426703502612146,27.19007676887126,2.91885164655497,-0.06453415743282137,187.9469365265537,14.976686858804523,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.7,-0.01092757959784374,-28.398609599457398,26.69821073675332,2.8060866882249,-0.3470819549049361,188.02899480133055,14.855386580923852,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.80000000000001,-0.015363960364138812,-6.6861040329994905,25.93609930972996,2.6903322199321957,-0.6508002648913849,187.68394963853518,14.881707154105985,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
100.9,-0.12509518886155455,-12.309359465626637,25.654167422090307,2.242922761759239,-0.2265246187033328,187.9462395115338,15.096876685197355,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.0,-0.07247437692597676,-11.696889369413796,26.977239578887616,2.5848888129240364,-0.15829881263797851,187.739295184365,14.69338700781993,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.10000000000001,-0.07384840721120761,-15.325121602619475,25.641318773408663,2.522642735891639,-0.20102924598249317,187.7628334385348,14.951815005460462,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.2,-0.20172079687465172,-9.90681898596982,22.81850605327086,3.0511930044863886,-0.4199628739921597,187.6152964862074,14.88148600487613,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.30000000000001,-0.12200847185582567,-4.2036622313736,22.807651057426035,2.8841620196635525,0.046868673513848436,187.81373040651158,15.231234580954867,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.4,-0.09486671836807542,5.768591976770888,24.291088930193762,2.4909658719087022,-0.14443413100347363,187.68590369336653,15.048127823699316,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.5,-0.1728778369907971,-27.81541493768462,22.369696919312002,2.853571613455237,-0.13001955970181958,187.58623716004763,15.04501091163793,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.60000000000001,-0.26108554654424854,8.790367227595548,23.153518803775064,3.004359039823254,-0.010332489256223043,187.77059550797355,15.565622473928432,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.7,-0.050914882230097436,15.834919675399538,21.48442141231462,2.8601726000107304,-0.4305935875467294,187.8873356874127,14.94170606807876,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.80000000000001,-0.09370323861379917,52.53849535863734,21.553036099277243,2.6401470090967067,-0.14505792401756545,187.78922497970507,15.214157316840788,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
101.9,0.0016069302489383902,-17.33747824137012,22.858355336419216,2.6039984230867224,-0.14334351775244691,187.82724936900513,14.712207241268931,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
102.0,-0.13760227343694786,25.158453519661993,21.521206388509118,2.4279838568802443,-0.21418179416742578,187.8143637668254,15.351517751460069,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
102.10000000000001,0.032089028984511006,-44.091642483007355,19.964046819325812,2.6585874621009706,-0.1605425275289867,187.8688091640638,14.930652201094578,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
102.2,-0.21885128216609814,-10.93433167396329,20.277024170065836,2.5357535482478877,0.08818318906395534,187.75003413984496,15.250357999252953,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
102.30000000000001,-0.19227393180676405,-27.058379425513575,19.30645580709709,2.640195344006023,-0.34996077784776614,187.65057849571508,15.102764904764506,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
102.4,-0.10320286814305663,67.46786191240524,18.70412977786076,2.7030805819955965,-0.1806801494755515,187.79463684697816,14.899324302715208,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
102.5,0.11848802739592824,19.446089355113497,18.38850085758217,2.381726413931151,0.3137100739951786,187.6452544042195,14.678045656012529,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
102.60000000000001,-0.09504348503119642,25.270366685260566,18.398853570388912,2.948314558877107,-0.27941106496583,187.62073889218664,14.911323371405988,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
102.7,0.023148965283246378,0.8550844700140345,17.992375529056744,2.466705133394949,-0.20953459612572503,187.91397549314274,14.933852767348093,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
102.80000000000001,0.1227634497459986,15.429108981734785,16.61875201294594,2.6691210871745374,-0.32052424860721734,187.8087022130378,14.548816039168534,0.0,1.0,16.689490026803806,48.10541327565023,1.0,Landing
