time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
510.6000000000001,12788.364964990109,-896.0259083811252,161.11669995788094,3.31640893661677,-2.7164971618747513,65.70783687478166,32.17801920908249,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
510.70000000000005,12786.849068762564,-893.8690632567159,161.14937648428568,3.215768070374683,-2.4900652569535557,65.47180306502628,31.752430883596002,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
510.80000000000007,12785.31425806881,-913.9279169703514,161.84616972666757,3.1442438377257664,-2.6717379434774244,65.44435171064845,32.05845684298099,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
510.9000000000001,12783.795325405257,-914.8273597300431,161.08568192536984,3.2151044272010116,-2.299078739813356,65.55750701844073,31.98266244590619,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.00000000000006,12782.274931963913,-880.040888120493,160.81370563212337,2.9531832968446867,-2.306988465759362,65.29102135036948,32.19661724344204,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.1000000000001,12780.914053628208,-868.7810563966195,161.42447755774572,3.568169695167889,-1.9645958509630852,65.46620259126809,31.914863623584214,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.20000000000005,12779.451420123274,-846.9825489257346,162.84456122308953,3.2333883074232572,-2.0328700967861884,65.49564371567351,32.46726131189602,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.30000000000007,12778.040019219285,-878.4297727248486,161.4039374833337,3.171306167292092,-2.2606708927495194,65.45002742844633,32.163299989849975,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.4000000000001,12776.521904764584,-874.3957229828084,161.60298098981278,3.4311346756725727,-2.6283731299442428,65.73386514520206,32.94756388656063,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.50000000000006,12775.07944150836,-904.0767577869701,161.85447227078964,3.4851788045311576,-2.54917016907916,65.30429202979491,32.18425903622928,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.6000000000001,12773.51963543035,-897.00524627915,160.5353527066586,3.2052212379187326,-2.597324710520605,65.40494386825054,32.080603065153625,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.70000000000005,12772.036878533188,-881.5305722058838,162.217144199966,3.1510214260472518,-2.21174566575826,65.18038099473813,31.747504566072465,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.80000000000007,12770.67178864733,-862.3488160257693,160.50754111852345,3.5998209223355473,-2.1312593259209742,65.65273890107903,31.893799228307746,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
511.9000000000001,12769.207891350221,-867.6043169132754,160.80283201376673,3.4924158673062426,-2.3722566357195176,65.4440584439908,32.62558442081332,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.0000000000001,12767.698856948622,-888.9858773822198,160.48549262559095,3.489628193719639,-2.1600668576778865,65.43470387017442,32.32558505290334,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.1000000000001,12766.22685926042,-890.2228372466197,161.48939149411385,3.0935158503863716,-2.2795391684617576,65.68011818143066,32.21188722486812,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.2,12764.756777163988,-886.2659004265879,161.64182860142344,3.254186476173189,-2.262557148431792,65.54987030408961,31.88788335957628,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.3000000000001,12763.26752744649,-886.5136971930042,160.91659160908756,3.1195413992986265,-2.2215308506256557,65.75506264249503,32.17569680743069,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.4000000000001,12761.794290774455,-902.2830084253656,161.51659899843568,3.072178550928331,-2.242033614802675,65.41730596175569,32.33950574399123,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.5000000000001,12760.245362121861,-901.6378298554628,161.68107068036363,3.548209805915108,-2.310263238617148,65.3623479044848,31.912482980581625,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.6000000000001,12758.759338297212,-913.2888708380051,161.15703070672856,3.376257107738992,-2.603065091228442,65.54109324852192,31.82155918081384,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.7,12757.227846420265,-905.7882119708665,161.4256493881456,3.1490027284554074,-2.5068263711893213,65.4382606530753,31.995099453092706,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.8000000000001,12755.716421062007,-914.6043151522463,161.3547753581662,3.400419660911779,-2.0289570231793954,65.28322169274247,31.871832549263118,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
512.9000000000001,12754.18631672145,-901.6509117929672,161.20535242714232,3.3080983411841713,-2.4983421102932004,65.5163629450035,32.64490826308755,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.0000000000001,12752.7195918613,-902.2235701500904,161.169813279558,3.4839755116734468,-2.383463656324655,65.40716643996416,32.41894951255629,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.1000000000001,12751.205303211256,-893.6696940902038,161.9744353621321,3.269917435006808,-2.303690951889407,65.70639113819715,32.00498422828176,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.2,12749.717968251,-893.6730867611914,162.744896284014,3.31459876887755,-2.351160984208353,65.58397724143367,32.07121558414273,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.3000000000001,12748.251226427494,-891.5628370556078,160.2612541001049,3.5528339664899558,-2.270753400584628,65.56810457454844,31.995977503288636,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.4000000000001,12746.747489025978,-876.9147397211782,160.94987853356366,3.4609356075292577,-1.7902027218019583,65.41552117947901,32.05576624762907,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.5000000000001,12745.333394552394,-876.7468723915954,161.6121352104501,3.315588048536292,-2.526314300681416,65.59923718116403,32.02949519328845,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.6000000000001,12743.867492065536,-865.7498368080269,160.8079870034954,3.3585030053450198,-2.3931644630781514,65.81445436354034,32.4155427990376,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.7,12742.418739841938,-859.749032768741,162.1260634621493,3.484925667500587,-2.0344953736369913,65.18072966227123,32.759500749660816,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.8000000000001,12741.03464938855,-878.1879696151009,160.42748409990148,3.1620164443151673,-2.413310346919823,65.21431332213172,32.58012561767104,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
513.9000000000001,12739.47655221746,-892.2362900055305,162.46506848590062,3.459958182944917,-2.1917257024369854,65.2091803152233,31.863327419076715,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.0000000000001,12737.95755839191,-915.6628543420084,161.1279024073657,3.2103325333532435,-2.171272173215031,65.56508430202564,32.12061791900436,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.1000000000001,12736.45633511684,-905.1169132148061,160.4184914807185,3.379972114513721,-2.4153194507564058,65.42764255174808,32.639333076429146,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.2,12734.950967651386,-899.1178155556554,161.4610544603642,3.429597360303235,-2.0268000737026024,65.55670242924975,32.03140463821563,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.3000000000001,12733.461969314132,-901.1599244942772,161.86101685943902,3.5946483924240233,-2.1362759795692168,65.72575048371903,32.22578293863771,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.4000000000001,12731.950535494369,-877.1008383704611,161.57680491539543,3.531496036111019,-2.0201782891432587,65.76099128765856,32.49028138675771,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.5000000000001,12730.565463459534,-891.076109333153,161.5623594779625,3.41188349181468,-2.6451740988957173,65.49806216077332,31.620398387951766,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.6000000000001,12729.006588767466,-906.0969974365435,159.69142546945886,3.1325937229422895,-2.394161412356544,65.41643975464069,32.834896676180314,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.7,12727.420050507186,-941.8660901381372,162.36398726225167,3.154454300215721,-2.2369079364345157,65.42425236424936,31.839142809175296,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.8000000000001,12725.856133008843,-918.2777246118349,159.97641497041317,3.456925871638929,-2.5039771150162693,65.44493337643252,32.21216237447673,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
514.9000000000001,12724.415200144407,-902.8439911773603,161.5467658924979,3.349158659168253,-1.9848791593777162,65.61057350066505,32.592390844871225,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.0000000000001,12722.905830551299,-877.7276257133053,160.61021464307456,3.456547788833906,-2.0247761207744204,65.44471750240484,32.31253808859399,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.1000000000001,12721.467494880277,-881.937494079466,159.33746197189495,3.0623674240505387,-2.0530588208180784,65.65292546296268,32.155357551860256,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.2,12720.00551267401,-860.6036518376641,161.57435498070558,2.9769600334000623,-2.1989594544252857,65.47829812657108,32.11660740863663,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.3000000000001,12718.60281229211,-870.1762079002947,160.70127066195306,3.089642459495726,-2.329047702922729,65.1442067216127,32.21228171031092,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.4000000000001,12717.116613840775,-867.22340303495,161.08308504349412,3.272377284229219,-2.22154037273324,65.65384390017721,32.750058692985114,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.5000000000001,12715.669395658835,-897.3617501647823,160.16797523274766,3.4423625960682025,-2.5105722537122164,65.65936556964465,31.993147368026975,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.6000000000001,12714.116003541287,-884.383685622015,160.01950494467718,3.6080936752073725,-2.0446275363166553,65.53629395293592,32.49762529789619,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.7,12712.694695412665,-893.8636039099947,161.19418852728563,3.5474633276078706,-2.3882439893119445,65.63893544866511,32.42850837287679,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.8000000000001,12711.200077639285,-885.2920867921057,162.26049370865474,3.4457583319778453,-2.2226235100382845,65.36457846603008,32.0068565340552,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
515.9000000000001,12709.689543107326,-906.9569062208757,160.39265782405886,3.448054007186902,-2.4475010875481797,65.44476667204532,32.39778446571808,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.0000000000001,12708.15991088156,-902.0476613924984,159.74765190296722,3.158863907713391,-2.344539205313593,65.47629217422934,32.19893006663363,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.1000000000001,12706.689839332323,-889.2872635668027,160.62536316661243,3.331179013584692,-2.2574107186189547,65.66732755402171,32.13125032456976,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.2,12705.243106789492,-864.5590947773599,160.5007102604576,3.526012623467314,-2.266946664698558,65.35934785551638,32.08686631420657,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.3000000000001,12703.837115407674,-885.208811938719,160.25772929869333,3.3430568020417533,-2.3556157595815987,65.40611326599958,32.703910563539914,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.4000000000001,12702.263795272629,-889.9272665075841,160.23099921159658,3.081310587186822,-2.1169055166246507,65.29243008182794,32.17592142799027,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.5000000000001,12700.793470456954,-908.9268298790557,161.27992063478376,3.3754070794897215,-2.199083617170653,65.60752423916,32.56608623297205,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.6000000000001,12699.292481258279,-888.3205615806219,161.2044543133007,3.08604381698038,-1.9473147876059436,65.48039685011042,32.46191673648915,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.7,12697.822192464726,-884.543692335501,161.20459597211467,3.414477081407443,-2.62932058018493,65.60933389768775,32.50292098118039,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.8000000000001,12696.370751995277,-875.5598156341875,161.81031832384124,3.4925113547045363,-2.2676525656825923,65.68777496187431,32.545601709817575,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
516.9000000000001,12694.914682180108,-861.2976377964515,161.0062163367706,3.457349442681039,-2.2708288566230683,65.40831277033249,32.0667561565387,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.0000000000001,12693.515704275744,-879.7561824412696,161.55442402413738,3.0987116240066976,-2.512611110815274,65.56609478809605,31.779866617393544,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.1000000000001,12691.97197108307,-908.6652975092875,160.07218948349595,3.7286555036033127,-2.43571585298224,65.49219424018901,32.36184779641249,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.2,12690.371355692561,-923.4754593133403,159.68129847838352,3.525243405896066,-2.466073817859531,65.35850797548238,32.13828799198638,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.3000000000001,12688.898326979177,-914.089719950789,159.71106799849846,3.4300086301579142,-1.8866858937299296,65.59314693125674,32.76412569207419,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.4000000000001,12687.401522483317,-895.9839802610077,161.45681498073108,3.3061185310702865,-2.2776044812430105,65.46987031038111,32.21156749599284,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.5000000000001,12685.891435791256,-914.9568948145316,160.4648680477779,3.1830762750560524,-2.154224507937241,65.70439886474776,33.03153458609646,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.6000000000001,12684.323542505104,-908.2239547591598,160.11704925465622,3.4476893883321846,-2.3573196365154803,65.29993187265126,32.52781854135402,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.7,12682.86040270952,-888.381438648139,159.9921711950021,3.5316134783152666,-2.2780456763605503,65.54631205888961,32.292632435227944,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.8000000000001,12681.449528598016,-871.4448910377541,161.43763632077645,3.38731625731021,-2.0059194622021375,65.5265315481862,32.35083111783361,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
517.9000000000001,12679.966318049916,-883.3231492058985,160.0615647166397,3.2986695634559307,-2.1440551766723592,65.37479016272943,32.2739064332643,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
518.0000000000001,12678.443786963491,-877.6042336718092,159.46619419922501,3.1013323310759575,-2.4044319067005526,65.5688145556469,32.11019325573797,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
518.1000000000001,12677.061507429657,-884.7529827959079,159.69415096139238,3.457337576470491,-2.365179511275005,65.33210752493648,32.37025873924545,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
518.2,12675.542553135936,-875.3091535480053,162.32579744129578,3.475124035334061,-2.433903801523601,65.48165483333787,31.637769429415957,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
518.3000000000001,12674.067241195751,-889.9778150913335,159.421779914492,3.595791927482536,-2.134747195246897,65.30678199986147,32.31347833244878,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
518.4000000000001,12672.6116183542,-897.9569885523233,160.95043386226934,2.9725155360259294,-2.3008405648114683,65.5144102110213,32.19941272721883,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
518.5000000000001,12671.052768193174,-896.3946160765772,162.28392034670148,3.0504264527404796,-2.473077426260747,65.45260482757908,32.5298068404678,0.0,1.0,16.169051616638743,12.89463842317609,0.0,Landing
