time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
507.00000000000017,20235.608715968992,-954.3373383101425,176.87332287118883,0.04267276847079021,-4.387057967039801,71.1398496573853,42.51875963098958,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
507.10000000000014,20234.100577594076,-943.4520111346501,179.87884214676697,-0.11813183740070246,-4.174807046014892,70.97865095963027,41.91403434145551,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
507.20000000000016,20232.48114476805,-955.787258518103,177.6537477196305,-0.4253945033902689,-3.9410721514383176,71.28276157491769,42.5939997121585,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
507.3000000000002,20230.8297796764,-996.7206182634982,178.4600728330487,-0.06525562215142335,-4.2391887420452194,71.23027720096997,42.17484502763955,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
507.40000000000015,20229.11697450276,-988.1062307475077,178.61294769042706,-0.16842081034217588,-4.078042812393262,71.16465105488385,42.36966481770298,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
507.50000000000017,20227.540613614314,-985.8325496461475,180.2519270005667,-0.24668001558828442,-4.006109978865656,71.03251993761637,42.723063794801405,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
507.60000000000014,20225.90061692817,-953.2924336155702,178.38756973640903,-0.045907485745460094,-4.131369751673433,71.09585958977982,42.32294744004324,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
507.70000000000016,20224.35051233468,-953.0823201188468,178.43892663843877,0.0025559694304263247,-4.064793423831485,71.21429539200074,42.329841924951154,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
507.8000000000002,20222.77520201372,-946.5398051353986,179.02401161146406,0.2734933617827858,-4.044334075170578,71.30579265454429,42.16361147270117,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
507.90000000000015,20221.167917902494,-963.0779900609923,179.7311468287745,0.11922636593938057,-4.086459135838,71.02090404696776,42.370852709934546,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.00000000000017,20219.535122384375,-953.8272840531135,179.56792074215497,-0.022884891263281665,-4.425910424359326,71.38432324432347,42.60190218398396,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.10000000000014,20218.006065593454,-962.4856181202631,179.46612544920913,0.16919507316272522,-4.091377971400598,71.25665501868684,42.558586885728154,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.20000000000016,20216.355489811893,-964.9138864682755,180.14738202015613,0.009510543248161918,-4.569599255797815,71.33096465965451,42.10555681290675,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.3000000000002,20214.710552952034,-985.4834843426943,179.58150005892205,-0.13141757285691819,-4.107228821813365,71.11714442521634,42.50475891480339,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.40000000000015,20213.07864817174,-978.5471041526762,180.01668765794332,-0.3197040557556476,-4.0970834409646395,71.16299736485036,42.636100069663385,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.50000000000017,20211.46275429113,-961.3347812039137,178.3239212810152,0.18692569703696932,-3.9671194269987327,71.35864977675698,42.50333734677627,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.60000000000014,20209.903879046014,-963.4386879602971,180.45739406476306,-0.12005946009593979,-3.815939199767783,71.15272502565591,42.14930463319447,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.70000000000016,20208.26145473194,-966.5957143413834,179.98080319099478,-0.2081976768960287,-4.315552654793554,71.33316084617127,42.921517800398206,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.8000000000002,20206.629775719422,-992.1494203859766,180.76426793700722,0.08902475425021872,-4.19666410594412,71.35583636384172,42.45902605749507,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
508.90000000000015,20204.943131944085,-979.3767854265752,180.37897882529538,-0.02981906242134929,-4.285438521637213,70.95069711350607,41.96201869383562,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.00000000000017,20203.364570804806,-981.1630907461222,181.53592547062755,-0.14599423407336617,-3.846423454735134,71.38304466498926,42.281305580257865,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.10000000000014,20201.723960265692,-962.6226591972227,180.9771550952813,-0.5399137131676877,-4.321807972279741,71.23461580010718,42.751293190781475,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.20000000000016,20200.1300186481,-957.2144828351156,179.91091413297477,0.07766832537047427,-4.178754965024613,71.39119049233665,42.15147540466572,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.3000000000002,20198.57849839063,-939.711272650311,179.55588347331098,0.03200241317116226,-3.7782507437092923,71.43693346195761,42.28118131142387,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.40000000000015,20197.02540390244,-944.6574152927496,179.0011341854372,0.2037653606192391,-4.208840766620362,71.2077201911286,42.2671355641035,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.50000000000017,20195.406731571635,-946.752717718482,180.99701602998513,-0.5162821262637999,-3.9767137116868265,71.46054925080125,42.24823824182481,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.60000000000014,20193.844734802038,-961.7395728702832,179.7635714011076,-0.25621047225713933,-3.995916485503597,71.23735199243697,42.756659360774194,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.70000000000016,20192.21670603809,-952.3122783990402,179.60217653036096,-0.2502867310761203,-4.196858123260557,71.17699616476415,42.57187223534579,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.8000000000002,20190.64517017964,-958.5496781328402,178.0800042673365,-0.032714340028922394,-4.297061253313225,71.27012666140973,42.51239719558911,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
509.90000000000015,20189.051986411374,-954.6731792928767,177.94264149774565,-0.31724923871803545,-3.9993956678784404,71.20012975639133,42.189054028253125,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.00000000000017,20187.443340141625,-947.6533460867358,178.72804024452782,-0.17015231368409928,-3.8238412520436498,70.97845134139624,42.76990045621843,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.10000000000014,20185.906903449206,-954.8701134532166,179.97473193174196,-0.22442028564080804,-4.368915093378877,71.27621114003568,42.128385718170556,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.20000000000016,20184.277635844108,-959.9195869486721,177.80889406393104,-0.04959603762037975,-4.237561168112759,71.28855613358371,42.64755761001828,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.3000000000002,20182.64374220688,-973.2635999615013,181.44187711342798,0.042225606317816564,-4.381314954370027,71.16201588427373,42.658636723037795,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.40000000000015,20181.0405854494,-944.9879400155623,179.5293626225989,0.22468069189199813,-3.882407157129535,71.31897381886517,41.98514183327604,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.50000000000017,20179.55269614403,-939.995905822434,180.48886027201675,0.12240499425112233,-3.941232803620916,70.98398579458018,42.96224450874366,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.60000000000014,20177.94376267777,-937.9961035832821,180.82330359192824,0.062484323493833954,-3.8193457023037127,71.21267061117317,42.49424619748694,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.70000000000016,20176.350604931482,-955.7796568449703,179.1796062816026,-0.09718647784212925,-4.0297775136775424,71.20107464985563,42.40286971300127,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.8000000000002,20174.773797859805,-963.551992574503,179.58714901117375,0.01096742036182119,-4.0141148759975716,70.91253805632698,42.91572490800252,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
510.90000000000015,20173.126002714896,-949.1148075205274,180.36585846174705,-0.15243265880684692,-4.126671744314194,71.13824447007983,42.641906603666875,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.00000000000017,20171.60503089388,-955.9983163970173,179.75366159050526,-0.2393709829321119,-4.222922428095255,71.00665808435593,42.84703552135737,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.10000000000014,20169.99380627782,-955.9193408116698,179.64710995751062,-0.4508080105252555,-3.76829153854259,71.4384440614113,43.14715101874304,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.20000000000016,20168.346406010838,-971.4834311576851,180.78778880994508,-0.3347850943395069,-4.096448519311954,71.38300461194171,41.60368704988019,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.3000000000002,20166.74761373809,-982.6397007433116,180.76685815741524,-0.07984677188959605,-4.485828890936354,71.29069734066411,41.7447097702591,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.40000000000015,20165.080607774104,-967.028710955492,180.02658402240428,0.006523950424953101,-4.370348140578284,71.38061085142999,42.7550406402266,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.50000000000017,20163.51126245606,-951.5231016543112,178.23616762236935,-0.33327556662968144,-4.033885821018761,70.99360820520872,42.35666538883718,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.60000000000014,20161.98999822982,-937.9138045398577,178.7238257694844,0.16549302472093957,-4.143092729194063,71.06250355008956,42.160198081083,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.70000000000016,20160.391038751404,-950.7626732185599,179.3983197117063,-0.35880009016434716,-4.246145677936943,71.17895638028023,42.09934532021999,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.8000000000002,20158.757449089968,-966.7633565062715,180.29318795772244,0.18492722965424052,-3.969825673339262,71.11735351169409,41.93703714839704,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
511.90000000000015,20157.156181447288,-949.897528882866,178.1781739102023,-0.15267333338217848,-4.047641392291634,71.44256801293909,42.29462828875435,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.0000000000001,20155.64155110699,-943.1315213812923,180.91990492356894,-0.15459710508141006,-4.1034230362803745,71.40002681186411,42.185253904229214,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.1000000000001,20154.04179148306,-917.3923456233751,180.0906892507437,-0.3479077965353823,-3.598738855647431,71.12053172623439,41.91012900127722,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.2000000000002,20152.56921971917,-916.6251876456954,179.73425880014565,-0.38943776289851456,-4.398694935599268,71.22564387251987,42.81944986429165,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.3000000000002,20151.05842516876,-917.1555059096136,178.7723819380707,-0.25748441776618014,-4.333166348993802,71.08981627360185,42.6700519479143,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.4000000000002,20149.456013953513,-939.304352561885,178.8295370297335,-0.010005476790138877,-4.544964896837521,71.11895283503901,42.83078666668852,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.5000000000001,20147.87269795636,-947.1233367439709,179.22715859313027,0.37418564488650047,-4.011421123458901,71.1505525012613,42.15439291367149,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.6000000000001,20146.32280848504,-951.6084725939436,179.79403420763373,-0.07703145110075446,-3.6570914059374235,71.14535427360829,42.32855197356529,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.7000000000002,20144.697971590544,-948.0010462160863,180.3721801681343,-0.1931276299822279,-4.037212641325955,70.98273010334765,42.26493585101779,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.8000000000002,20143.13269272528,-965.3610528752324,178.1615186745315,-0.4004121798972503,-4.115287088417554,71.41060181339424,42.59192544561531,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
512.9000000000002,20141.496003220665,-957.0805398201628,180.38012214809225,-0.30673213270995636,-4.031001142183027,71.3138664110927,42.213269014461176,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.0000000000001,20139.912568891443,-949.5704367705912,180.68102367592735,-0.28983267512631394,-4.126887945750994,71.00778078273498,42.36632424149609,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.1000000000001,20138.38484054143,-935.9501287741296,179.3307962579474,-0.19658001851370563,-3.933152050252516,71.18497570929571,42.563763488102644,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.2000000000002,20136.816252576795,-917.2758753753442,180.53538738698342,0.09720911489591016,-3.9659357002577615,71.13168955386942,42.02977318609599,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.3000000000002,20135.326189514566,-923.7606730603147,179.69671563132894,0.0818826646971077,-3.8740844668576697,71.31387731494397,41.90094066513495,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.4000000000002,20133.766037176127,-909.858868871379,178.31641360092547,-0.1408178814461557,-3.9106176079569615,71.42635988565388,41.59016919631827,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.5000000000001,20132.266958232438,-926.70887108834,182.44425260984627,-0.11603776767765833,-4.233405652733184,71.17638484922333,42.55058957728307,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.6000000000001,20130.692645159124,-915.6272125917894,177.89321534588314,0.2100340642917355,-3.976709788916939,70.77589970779212,42.23498670894914,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.7000000000002,20129.187901113168,-932.7047755854437,181.25661127187593,0.03408786808971434,-3.944311191189517,71.06574455197898,42.85856249218842,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.8000000000002,20127.60343435451,-931.3492854991637,179.27166145581617,-0.23234207816705554,-4.336336499903258,71.39004236580479,43.06571267677144,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
513.9000000000002,20126.03589873163,-943.5987335047685,179.91882276458907,0.2880414013028078,-3.932136862220785,71.34212624432945,41.90880777139949,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.0000000000001,20124.469907445644,-941.9804659759393,180.43056380324128,0.05764058472438585,-4.273510428028938,71.12991767645701,42.992505549226,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.1000000000001,20122.89353202463,-936.4194388996111,180.27977144168955,0.042768978565557336,-4.119688311248752,71.21888439555255,42.38768754283315,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.2000000000002,20121.35380153713,-947.8784098631877,179.38383129503006,0.18723456577401393,-4.034042191025203,71.1844314481425,42.702444883145056,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.3000000000002,20119.730515396328,-933.779037964996,179.9402286256914,-0.390186832137266,-4.066595357476389,71.03146875959573,42.3123523168602,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.4000000000002,20118.224636834806,-946.6901226587652,180.6601627694614,-0.13471162554830937,-4.245172168195146,71.16458917912854,42.43465905771168,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.5000000000001,20116.620350923837,-937.6455816403904,180.70223685281306,-0.44027785512597073,-3.876590727893091,71.12074768269338,43.002148542266895,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.6000000000001,20115.042287488126,-955.8620945717848,179.95468563634046,-0.16760255479389755,-4.292809254012984,70.72609190712524,42.52646562158759,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.7000000000002,20113.445326361947,-941.7064592220413,180.80024215661703,0.20747014293586158,-4.1867378224027485,71.2935593612807,42.069692776616684,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.8000000000002,20111.911818627726,-927.9010623300564,178.67903136616906,0.005419091064924705,-4.050688340629929,71.34264423184374,42.509952761882175,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
514.9000000000002,20110.402782176476,-938.1627964685322,179.81642261535526,0.12016983054390584,-3.901763926111951,71.32901821560807,41.92569956294287,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
515.0000000000001,20108.754512379604,-928.6019239407324,179.75440216015377,-0.10222359796658625,-3.7086846062364565,71.21893061766013,42.85520880376528,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
515.1000000000001,20107.268809008023,-938.2504170942411,179.42965876760996,-0.09252693066047067,-3.9483037292179475,70.94745866084389,42.60226013904682,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
515.2000000000002,20105.711530091005,-924.8563721426763,179.62324332830786,-0.45427240999768076,-4.345975975231937,71.02305677939114,43.22148464134232,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
515.3000000000002,20104.13023051889,-917.1141377271852,180.58560805812343,-0.13085507760148435,-4.442070598100897,71.24396159895741,42.23035196943562,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
515.4000000000002,20102.683238319387,-917.7530686196405,180.10214966234975,0.052675955837212615,-4.367538747514761,70.95286539880897,42.001350058472376,0.0,1.0,13.11475685215814,8.740386355270315,0.0,Landing
