time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
311.50000000000006,-3403.340729248577,-994.9276649960672,162.04563854292022,2.391684614291256,-1.5780588843581624,339.98021424798844,40.005973322188595,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
311.6,-3404.981717460216,-984.294339588269,162.20153876211867,2.2785172229840494,-2.0281460226428836,339.9804542054957,39.92504485757983,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
311.70000000000005,-3406.667169513147,-1015.4938372202201,163.41405388178043,2.835349298379095,-1.6301601525334553,340.35989423941794,39.64372780799143,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
311.80000000000007,-3408.4181984346783,-1020.693982866033,163.31661608316784,2.653930317779909,-1.815620572526587,339.98687922331715,39.99048868877583,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
311.90000000000003,-3410.085187374546,-1014.9798543307958,162.90583530270237,2.767035534650528,-1.9692313547561906,340.3711350928961,39.775217169999145,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.00000000000006,-3411.742068784801,-993.8352567770386,162.0163658836484,2.842954689072891,-1.639258062298541,340.2281322081958,39.73278817121566,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.1,-3413.3873747185635,-1016.9852266828462,162.5483009659847,2.5812929588096076,-1.7212660531216804,340.37681396089715,40.014327169963494,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.20000000000005,-3415.17011350796,-1018.4025017653772,162.93313671745935,3.0179528310385146,-1.4887074152378648,340.1966507363653,39.801756242833285,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.30000000000007,-3416.834081293628,-1017.8254801488953,162.27388475591334,2.458356630820166,-1.8682386324164597,340.0944875899818,40.67824792237957,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.40000000000003,-3418.476502119308,-999.3546391344358,162.67341955400366,2.9989902262048442,-1.949074205997767,340.2091481893842,40.392080027057105,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.50000000000006,-3420.1668867036324,-1001.8290323359003,162.95567090012392,2.726293074549142,-1.6216500167900167,340.1893104386204,39.90223380245105,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.6,-3421.8432264553076,-1032.724542396864,163.49020817063374,2.34878476190111,-1.795035359136497,340.02865000515294,39.66774811174411,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.70000000000005,-3423.6401248312923,-1035.2170997271976,163.62696068212517,2.6391361371153232,-1.598864535849216,340.0505872460294,40.34429863792722,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.80000000000007,-3425.3429722022684,-1041.3486785827452,163.49025055172498,2.910969556288237,-1.7579803520689623,340.2301986102839,40.408438130705996,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
312.90000000000003,-3427.0499698482213,-1000.689579881419,164.7136266022287,2.4275505919931777,-1.7216165918464237,340.4119046016932,39.844189152934106,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.00000000000006,-3428.6435727306994,-1004.934622625388,164.24964377540388,2.741869665813784,-1.7143588891756674,340.0531539483766,39.95473084993343,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.1,-3430.3676453153953,-980.2498602607562,163.70228853314632,2.6536974438073653,-1.7794204692650255,340.2187961051884,39.87280414563626,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.20000000000005,-3431.951219149525,-984.2376557192443,162.497697983197,2.7194639543091923,-1.6621771917065975,339.9116296843922,40.56134748780892,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.30000000000007,-3433.5647610092956,-954.0814232555027,163.46477344871855,2.9722072574431686,-1.3652112114196286,340.06928518401344,40.21720021749764,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.40000000000003,-3435.138052431673,-988.0138148855627,163.58003599242176,2.631605045974141,-1.5470214582303161,340.18912948842944,40.22712033447275,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.50000000000006,-3436.891288223953,-996.3965418917729,163.19324926160576,3.0332385273852926,-1.886814412839577,340.244935729688,40.21397391185202,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.6,-3438.5467437187544,-1026.9159360328565,161.81598858243976,2.630711345960049,-1.8027169285108962,340.1910472640823,40.120540003155035,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.70000000000005,-3440.272632111837,-1006.4840739346442,164.7869404063293,2.6251116971832316,-1.6655438562244878,340.0081593099102,39.596222914578405,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.80000000000007,-3441.923708593626,-1014.072489799492,164.22257895260816,2.854937818969928,-1.539788782330203,340.12579918458516,39.99489100021858,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
313.90000000000003,-3443.617106167752,-980.8023481909919,163.8520885617526,2.7766726291546244,-1.7273721125997854,340.2230521422548,39.77969463538464,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.00000000000006,-3445.176643852792,-987.9723830322297,164.37223920031198,3.0930970105726967,-1.4167348338539334,340.16093555582904,40.108965512643834,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.1,-3446.8635705087872,-982.4873691481122,161.52111848989946,2.5281199072297076,-1.7543527511195909,340.4734312357368,39.92383827890851,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.20000000000005,-3448.5295430134925,-1009.7990177837352,162.9909663252013,2.774795034815579,-1.645617824209546,340.22173828768746,40.089812268721296,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.30000000000007,-3450.2256389417107,-984.4187970958961,161.52897178942544,2.9418889658329483,-1.9484078350695477,339.7953816457341,39.59001112140677,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.40000000000003,-3451.7856644942667,-975.2063636084137,163.08599526720369,2.598683685193982,-1.5102123014301425,340.15795930672834,40.29335703835978,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.50000000000006,-3453.4055748315345,-949.7637706461325,164.73115991541027,2.450246179700739,-1.3584131538766449,340.39766508598825,39.929919730941556,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.6,-3454.9744577949414,-965.7608704594173,161.63737049364792,2.807792212544045,-1.4808279607803072,340.2736409323593,40.10805012086955,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.70000000000005,-3456.614468846564,-980.1243446470841,162.53073999538188,3.051308213911531,-1.5067258990720371,340.09472032471695,39.98481645846193,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.80000000000007,-3458.30619655477,-997.8227610622531,161.85280083813586,2.2176065745150755,-1.4247448212287286,340.255729766415,40.22264026869614,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
314.90000000000003,-3459.9635716002526,-999.892490469029,163.30984358860044,2.605183615509693,-1.6280956992381455,340.10902226139615,40.24112687626987,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.00000000000006,-3461.613931298909,-994.5304601736103,165.32700032018602,2.832621662610927,-1.5191807632376753,340.27376568587135,40.04979891221002,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.1,-3463.278848855638,-989.1484512802896,163.74579512056326,2.4972250308827046,-1.7911368369962473,340.2091337922758,40.15660845190567,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.20000000000005,-3464.909313856654,-996.0825592676889,161.50688575832237,3.000935735869106,-1.6916973637077963,340.1670131906269,40.344094312426066,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.30000000000007,-3466.5943440952474,-994.6437039738163,163.20154400281345,2.721726326138604,-1.4541025319579521,339.9974115752825,40.14595441291611,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.40000000000003,-3468.252067375507,-1001.9956800819278,161.16285390052914,2.7334857146593943,-1.839258254546319,340.22055508004496,40.13853527892076,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.50000000000006,-3469.9192922570637,-978.4371623184603,162.0562621262053,2.79186668073716,-1.9726342756343227,340.1889711078866,40.1876014348636,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.6,-3471.4865299068397,-971.6413862487576,163.9657302349927,2.6146143232285937,-1.3666152350364011,339.9601452315842,39.548212826345186,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.70000000000005,-3473.110274306751,-965.9264025743147,163.42602720532838,2.726602888961863,-1.7993227519552082,340.2354984659996,39.931709223737734,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.80000000000007,-3474.7489242699353,-980.3524393166305,161.44653861804832,2.4863139340662324,-1.6151750710639963,340.15630732709224,40.245511132262976,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
315.90000000000003,-3476.388292103423,-976.4464433294967,162.96026838547976,2.869190222036986,-1.6637180478718203,340.2145936582317,39.94412403964782,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.00000000000006,-3477.9925065233983,-977.4373122728326,162.08725419927933,2.699853567872942,-2.013050919668879,340.4634601697678,40.31858818538847,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.1,-3479.6361108312994,-980.8285134980912,163.3700584436402,2.558721226117251,-1.6633915794559462,340.0916425078349,39.873735044918014,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.20000000000005,-3481.2924346709133,-969.3934129715677,164.78707208182132,2.458374234788795,-1.544140439190905,340.06827939158245,40.601254335108884,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.30000000000007,-3482.839473588256,-955.4372637141574,161.37579422067267,2.6463240590561896,-1.3942893699155252,340.0258523337425,40.219679127187405,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.40000000000003,-3484.4132971498702,-946.0671021133754,164.86998550842827,2.672221571444812,-1.4036893435370554,340.31286884910105,40.552789590996206,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.50000000000006,-3486.02277018148,-965.0268467216853,162.72842116230498,2.6592449362091983,-1.4200169761679133,339.963163417636,40.24141610298389,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.6,-3487.6646078218646,-958.8896163056239,162.48724872664548,2.6518759748028575,-1.7283647386715852,340.2258569895381,39.6994442817515,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.70000000000005,-3489.2077452313983,-947.1894310486283,163.98429641796804,2.4210854430769513,-1.6671325661535112,340.422074093687,40.26008100087347,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.80000000000007,-3490.7587173367233,-954.2144822678898,162.3768581543408,2.673478906020413,-1.696159754219248,340.0717166167984,40.695625377626925,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
316.90000000000003,-3492.435680233204,-977.6041623380485,162.57234149951708,2.643668276394284,-1.5084107307746917,340.16086418552527,40.41924138458248,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.00000000000006,-3494.0957660430886,-988.1476322551867,162.81563600053346,2.8121175883726965,-1.8730960290448673,340.22879199877696,39.606366426867204,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.1,-3495.699455497999,-962.4925164581333,160.90818633587756,2.8176155163090084,-1.5647371107029744,340.32551512011173,40.060315011594604,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.20000000000005,-3497.2481428154947,-943.6817289285506,163.92144662952114,2.6749804379540705,-1.6370158468143736,340.2168574641938,39.942809972797555,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.30000000000007,-3498.8141746877313,-950.5963217625327,162.1287394307659,2.3287263490860153,-1.7750325012236012,340.26843856088544,39.986120613618326,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.40000000000003,-3500.452437106812,-971.4876783063124,162.57102785394056,2.7266024169699743,-1.6270844825132995,340.16158448353667,40.16276007649347,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.50000000000006,-3502.1055812070263,-962.2470101335244,163.06493143851492,2.655697927713124,-1.63243792619123,340.31711534300973,40.149619771404446,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.6,-3503.625409738399,-954.6141251878004,161.41563748727074,2.752950123720137,-1.2242900732037656,340.2431757929471,40.377356362331525,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.70000000000005,-3505.225507732751,-950.5214292825264,165.0373018377922,2.4721178706115685,-1.582809225722373,339.89056223017974,40.06718831350259,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.80000000000007,-3506.858188353439,-960.1661653007801,161.63111136583558,2.332623240981868,-1.8588834799624272,340.0563802786022,40.184551903618626,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
317.90000000000003,-3508.426240564903,-953.6783823861703,161.3874519981004,2.8238291851355664,-1.854707923583778,340.01278733064237,40.143244593371456,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.00000000000006,-3509.9938996446817,-942.1203848964984,161.88412810214012,2.6338502031668884,-1.4273567216923955,340.4183825318544,40.34545450330921,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.1,-3511.5687902779214,-948.7106164773655,162.4596978510517,2.611306693022484,-1.5540058978215898,340.33617305299833,39.723091336437065,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.20000000000005,-3513.1697936472897,-962.219639244268,163.52746311313524,2.6335535119247595,-1.5588359260190714,340.16259427915804,40.49334071297654,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.30000000000007,-3514.804997840903,-974.6749215289134,164.0168671602248,2.400134524519151,-1.8674528101716734,340.33721388629453,40.075252516970664,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.40000000000003,-3516.442164885566,-980.5576111260967,160.86924613476762,2.3290335927382735,-1.7314027477165448,340.07543072085014,40.56426803351317,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.50000000000006,-3518.07258170292,-973.6225300539451,163.10734355095795,2.7177672907398076,-1.5702686917911666,340.1209563567511,40.18058607590202,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.6,-3519.673110491173,-948.2024364474461,163.4542490255325,3.058803510486195,-1.7305030674037387,340.0551665382327,40.054758936284415,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.70000000000005,-3521.183177067803,-947.4788517179155,161.62659148415548,2.2010444640943136,-1.5331112639071816,340.1236453601223,40.06842338178584,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.80000000000007,-3522.8099759615097,-954.4389105370107,162.78156031847422,2.8607851967402538,-1.5823101665370896,340.2961051312684,40.403462762374645,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
318.90000000000003,-3524.445305043858,-972.3493380402948,161.68557903206423,2.7166295644857454,-1.5542707022977615,340.0878262826009,39.8199783802725,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
319.00000000000006,-3526.0449237580046,-981.6373944199773,162.6295451346281,2.5396163480301,-1.6639483841214906,340.2595950926026,40.335317922148946,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
319.1,-3527.7181629336096,-975.015575518774,164.00859170967908,2.49109805517219,-1.5516889167965522,339.93331965823154,40.568882473149166,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
319.20000000000005,-3529.3203829214517,-967.3759138367137,161.28858579285244,2.40439050318677,-1.7851528391926434,340.04488241788,40.00772474349213,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
319.30000000000007,-3530.881803327188,-941.4766726652493,163.52177822121885,2.5145893756808997,-1.497546596846962,340.0736140968713,39.90549354737719,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
319.40000000000003,-3532.425546296936,-931.6581186005357,161.25405984728474,2.728594187780328,-1.5345006746028365,340.3980833107016,39.95131493502901,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
319.50000000000006,-3533.9786735144544,-926.2274422471825,165.1596454850052,2.6090036641117695,-1.6449123900827285,340.16396211459914,40.159260824011284,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
319.6,-3535.512940538424,-928.9101566672804,162.09989332137198,2.634129779691575,-1.8153338552702387,340.01457644976745,39.752770507750036,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
319.70000000000005,-3537.0700970802723,-938.1220681477322,164.41991849061807,2.904066472938061,-1.94513276471367,340.4661082705103,39.51515841978877,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
319.80000000000007,-3538.669283855193,-953.3639529599901,162.49343963677433,2.592311081392196,-1.479325218463135,340.0845721125486,40.19952246269871,0.0,1.0,15.86558891192043,0.7032909370449536,0.0,Landing
