time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
795.6000000000001,42397.80780331095,4465.055398877303,292.07639905881706,2.0492738029531683,45.066076658932154,187.8137627679481,82.93462487827279,0.0,0.0,0.0,0.0,0.0,Turn Right
795.7000000000002,42405.25245093126,4463.2199850690085,290.16383385463485,1.950517430430055,44.74576341012868,188.06336548047113,83.65242284124015,0.0,0.0,0.0,0.0,0.0,Turn Right
795.8000000000002,42412.68366727103,4466.340391933045,291.08277756741893,1.6858576003810395,44.23500282982496,188.31296819299428,83.16413020540155,0.0,0.0,0.0,0.0,0.0,Turn Right
795.9000000000002,42420.139505270614,4484.797399949457,292.0139501289398,2.223296369391076,44.96163706178432,188.5625709055173,82.41071034998936,0.0,0.0,0.0,0.0,0.0,Turn Right
796.0000000000002,42427.676437931004,4487.832056119805,291.11877259662316,2.500260761346684,45.148347447303614,188.81217361804033,83.16844030777423,0.0,0.0,0.0,0.0,0.0,Turn Right
796.1000000000001,42435.122827551626,4486.469854837924,291.0939727717419,2.362813401538448,45.553164255476936,189.06177633056348,83.0483730624285,0.0,0.0,0.0,0.0,0.0,Turn Right
796.2000000000002,42442.5718545448,4460.402918854379,290.72840618765656,2.1303708666326546,45.39837955923294,189.3113790430865,82.89735976712409,0.0,0.0,0.0,0.0,0.0,Turn Right
796.3000000000002,42449.978452525276,4449.706910918758,291.4378986485258,2.462578494979666,45.91743683677289,189.56098175560965,83.43933526152365,0.0,0.0,0.0,0.0,0.0,Turn Right
796.4000000000002,42457.37136210622,4462.434076196223,290.0362643667156,2.008962973248311,45.071281948729165,189.81058446813267,83.58954073608204,0.0,0.0,0.0,0.0,0.0,Turn Right
796.5000000000002,42464.884024925785,4450.08038613305,292.6464443554987,1.906323551308987,44.890131908824074,190.0601871806557,83.33558502351697,0.0,0.0,0.0,0.0,0.0,Turn Right
796.6000000000001,42472.22885445594,4459.654086122464,292.7588205024839,2.8367979764682447,45.75873762884155,190.30978989317873,82.32170595635327,0.0,0.0,0.0,0.0,0.0,Turn Right
796.7000000000002,42479.66963253683,4452.922476183448,291.3498387106291,2.4188015236035456,45.06487331440058,190.55939260570187,83.26312729348778,0.0,0.0,0.0,0.0,0.0,Turn Right
796.8000000000002,42487.1486373067,4508.503638350521,291.1931411864397,2.0233842847474546,46.886035238778966,190.80899531822502,83.21891609757199,0.0,0.0,0.0,0.0,0.0,Turn Right
796.9000000000002,42494.771372647694,4502.882128790952,290.7519266781734,2.2504972185345773,44.40918677315735,191.05859803074804,84.21748831106552,0.0,0.0,0.0,0.0,0.0,Turn Right
797.0000000000002,42502.18404318079,4488.901383505436,292.58193121105853,1.709982470021414,44.85171983270271,191.30820074327107,83.32623191257584,0.0,0.0,0.0,0.0,0.0,Turn Right
797.1000000000001,42509.59314422423,4435.231492965249,290.28066887821467,1.7773871374658108,44.18182308580055,191.5578034557941,82.92513390516831,0.0,0.0,0.0,0.0,0.0,Turn Right
797.2000000000002,42516.94753011252,4450.703530617466,291.97551300145426,2.0959167298555736,46.73314002631228,191.80740616831724,83.21249192823616,0.0,0.0,0.0,0.0,0.0,Turn Right
797.3000000000002,42524.437560833874,4454.848290352675,291.6887632380368,2.2460976857103843,45.610014381158415,192.05700888084027,83.07107668953628,0.0,0.0,0.0,0.0,0.0,Turn Right
797.4000000000002,42531.86738567599,4485.930608738272,292.3062845653087,1.9061042683438,44.85165568229082,192.3066115933634,82.52362778547493,0.0,0.0,0.0,0.0,0.0,Turn Right
797.5000000000002,42539.37718315621,4481.081532567623,291.6799651456943,1.922623082017687,45.81886844281548,192.55621430588644,82.84659508928063,0.0,0.0,0.0,0.0,0.0,Turn Right
797.6000000000001,42546.84296849671,4482.115448192053,293.68123895401664,2.6728025559875057,44.388931659479915,192.80581701840947,82.91833851490158,0.0,0.0,0.0,0.0,0.0,Turn Right
797.7000000000002,42554.27796291695,4468.792648459203,293.5584476607978,1.757669746231804,44.734435533596475,193.0554197309326,83.26157508854625,0.0,0.0,0.0,0.0,0.0,Turn Right
797.8000000000002,42561.72114639851,4469.192987456336,291.4836767956079,1.9403586524081742,44.08867447393203,193.30502244345564,82.8631752114337,0.0,0.0,0.0,0.0,0.0,Turn Right
797.9000000000002,42569.188933433994,4459.063224334386,292.33531654090604,2.0433800485403624,43.68886355590322,193.55462515597878,83.4864181751401,0.0,0.0,0.0,0.0,0.0,Turn Right
798.0000000000002,42576.573279038625,4487.523999882978,289.36269892376737,2.2221212839350635,45.366228030645246,193.8042278685018,82.8491488769956,0.0,0.0,0.0,0.0,0.0,Turn Right
798.1000000000001,42584.15876639792,4471.635051188059,293.64278949094955,2.035063755128809,45.56920511743319,194.05383058102484,83.26456534463415,0.0,0.0,0.0,0.0,0.0,Turn Right
798.2000000000002,42591.547108689934,4476.052656638785,290.8045796199447,2.443597976214486,45.62906810256009,194.30343329354787,83.14195921895484,0.0,0.0,0.0,0.0,0.0,Turn Right
798.3000000000002,42598.95354232182,4439.491095828998,291.339527693753,2.179265614192634,43.63500258153231,194.553036006071,83.28136700660001,0.0,0.0,0.0,0.0,0.0,Turn Right
798.4000000000002,42606.35622187707,4472.694193015923,290.8491496528477,1.6575818612147395,44.75715960237138,194.80263871859415,83.36842609913445,0.0,0.0,0.0,0.0,0.0,Turn Right
798.5000000000002,42613.910579655014,4497.071614408924,290.2689485673693,2.1279816593190954,44.658556734448766,195.05224143111718,83.10839913485488,0.0,0.0,0.0,0.0,0.0,Turn Right
798.6000000000001,42621.43890039386,4510.060078957758,292.29226987534463,2.145666603003586,45.032622751709816,195.3018441436402,82.75414210847302,0.0,0.0,0.0,0.0,0.0,Turn Right
798.7000000000002,42628.90652227186,4484.9289810837945,294.21417948171353,2.1622636623974243,45.44359033501983,195.55144685616324,83.38974779661011,0.0,0.0,0.0,0.0,0.0,Turn Right
798.8000000000002,42636.33522456043,4481.939301842067,291.3501512683205,1.6550746818513127,45.30740070069555,195.80104956868638,82.65487646535203,0.0,0.0,0.0,0.0,0.0,Turn Right
798.9000000000002,42643.84859690307,4487.449703991297,291.37621796587695,2.172640412366391,46.21297542410239,196.0506522812094,82.7369915767436,0.0,0.0,0.0,0.0,0.0,Turn Right
799.0000000000002,42651.34377079181,4470.243327865319,292.539742939707,1.903241372464202,45.04929779979429,196.30025499373255,83.53513346000791,0.0,0.0,0.0,0.0,0.0,Turn Right
799.1000000000001,42658.68644119976,4453.437502219458,291.41122393038455,2.160595749849403,44.35508706288489,196.54985770625558,83.41814951781589,0.0,0.0,0.0,0.0,0.0,Turn Right
799.2000000000002,42666.11578441417,4451.031921819958,293.0352530345292,2.4980163079355857,45.43268431759782,196.7994604187786,83.36359533259613,0.0,0.0,0.0,0.0,0.0,Turn Right
799.3000000000002,42673.59893040091,4473.775361383741,294.0410567226512,2.0779504697175164,45.24586610366907,197.04906313130175,83.04664521429069,0.0,0.0,0.0,0.0,0.0,Turn Right
799.4000000000002,42681.05531800668,4496.955211754539,290.735597327688,2.0129421228805953,45.36021791253951,197.29866584382478,82.50181874979184,0.0,0.0,0.0,0.0,0.0,Turn Right
799.5000000000002,42688.60056047294,4488.385522230237,293.10052963874574,2.3940539969955,44.8254035868845,197.54826855634792,83.15205891735854,0.0,0.0,0.0,0.0,0.0,Turn Right
799.6000000000001,42696.040858012064,4506.141083376133,292.2066641809291,1.950148286880568,43.7822470824119,197.79787126887095,83.51921332201523,0.0,0.0,0.0,0.0,0.0,Turn Right
799.7000000000002,42703.58602342356,4485.898813197855,291.40449279783246,1.9513916251969423,45.87105132324493,198.04747398139398,83.17568781171482,0.0,0.0,0.0,0.0,0.0,Turn Right
799.8000000000002,42711.03005453893,4480.706450258731,288.84984564977697,2.3522982669801267,43.79261225337978,198.297076693917,82.85050964592205,0.0,0.0,0.0,0.0,0.0,Turn Right
799.9000000000002,42718.44439026336,4460.378116247011,292.9333964442375,1.7803299824349401,43.95240692480366,198.54667940644015,83.02968582290711,0.0,0.0,0.0,0.0,0.0,Turn Right
800.0000000000002,42725.887914004794,4484.658804020728,292.96356801508387,2.558192665950077,44.07142276869085,198.7962821189633,82.93302402370021,0.0,0.0,0.0,0.0,0.0,Turn Right
800.1000000000001,42733.45334855904,4502.097763870552,289.4924630325623,2.1297160784344857,45.02631089696481,199.04588483148632,83.39453070052367,0.0,0.0,0.0,0.0,0.0,Turn Right
800.2000000000002,42740.95487908271,4489.085604633146,292.0236378623459,2.2951481241771368,45.07698289212792,199.29548754400935,83.02436336741599,0.0,0.0,0.0,0.0,0.0,Turn Right
800.3000000000002,42748.33334202796,4458.8239914606675,290.6151681354899,2.171539457870487,45.36860805238477,199.54509025653238,83.07333121507078,0.0,0.0,0.0,0.0,0.0,Turn Right
800.4000000000002,42755.74746851634,4449.985915524303,291.6799274129501,2.3589746379143,44.75011938267279,199.79469296905552,83.28421407114054,0.0,0.0,0.0,0.0,0.0,Turn Right
800.5000000000002,42763.20480866033,4480.824581063644,292.65850031696596,2.1803440703472297,45.61286981538045,200.04429568157855,83.28933359221469,0.0,0.0,0.0,0.0,0.0,Turn Right
800.6000000000001,42770.73746493328,4490.845921222353,291.15028885415165,2.446006322875094,45.32074223635421,200.2938983941017,82.82757807918868,0.0,0.0,0.0,0.0,0.0,Turn Right
800.7000000000002,42778.20169812245,4487.007972682477,291.0784286087058,1.9574573986451231,44.34311571578402,200.54350110662472,82.75751257750366,0.0,0.0,0.0,0.0,0.0,Turn Right
800.8000000000002,42785.639848523744,4451.487457141047,290.0293464591547,2.0758035737201967,45.62132433468535,200.79310381914775,82.78359909918385,0.0,0.0,0.0,0.0,0.0,Turn Right
800.9000000000002,42792.99490221898,4453.88662454352,288.9745381896681,2.217999036715165,45.02996031864924,201.0427065316709,82.8116861173711,0.0,0.0,0.0,0.0,0.0,Turn Right
801.0000000000002,42800.47113124517,4447.1507861308055,290.8229316787448,1.9582392173061298,45.61993152665483,201.29230924419392,82.82518953644376,0.0,0.0,0.0,0.0,0.0,Turn Right
801.1000000000001,42807.8756024544,4475.452455398045,292.508190511482,1.9494239360712364,43.96118961328496,201.54191195671706,82.96706344926996,0.0,0.0,0.0,0.0,0.0,Turn Right
801.2000000000002,42815.37216449597,4478.292816960311,293.4989931799318,1.7510905227405413,44.53691359137061,201.7915146692401,83.51020577863014,0.0,0.0,0.0,0.0,0.0,Turn Right
801.3000000000002,42822.86259532997,4493.848903066828,291.0513255881599,2.224273140333162,45.51186816244839,202.04111738176312,83.1818068414774,0.0,0.0,0.0,0.0,0.0,Turn Right
801.4000000000002,42830.34484696973,4468.307022725639,292.1647609755379,2.0144575926441632,45.249127299114875,202.29072009428614,83.09898253512799,0.0,0.0,0.0,0.0,0.0,Turn Right
801.5000000000002,42837.7136996096,4445.876383104769,292.8048026044507,1.9757231258649004,45.850874986044545,202.5403228068093,83.04874419916217,0.0,0.0,0.0,0.0,0.0,Turn Right
801.6000000000001,42845.091977245494,4441.54828867031,290.6203268393719,2.0231116756615015,46.26511627357504,202.78992551933243,83.48022682218509,0.0,0.0,0.0,0.0,0.0,Turn Right
801.7000000000002,42852.552588413084,4453.155377575604,290.6874107812102,2.241649365500555,45.55358970324505,203.03952823185546,83.45872620182655,0.0,0.0,0.0,0.0,0.0,Turn Right
801.8000000000002,42859.97947649748,4460.912588002975,288.8122304339977,2.507071653601407,44.028467335030044,203.28913094437848,83.09826611450467,0.0,0.0,0.0,0.0,0.0,Turn Right
801.9000000000002,42867.39654018551,4475.075078599912,293.3674649006001,2.2597299725938154,45.7367724789383,203.5387336569015,82.83831402160088,0.0,0.0,0.0,0.0,0.0,Turn Right
802.0000000000002,42874.92796380608,4495.94120067195,288.48934517179015,2.44231273984295,45.81392421157704,203.78833636942466,84.33742181512322,0.0,0.0,0.0,0.0,0.0,Turn Right
802.1000000000001,42882.45918250084,4488.598163795541,294.679822723845,2.501154430419228,44.26791427874442,204.03793908194768,83.29398103534511,0.0,0.0,0.0,0.0,0.0,Turn Right
802.2000000000002,42889.83953100449,4484.4117483866285,292.85973820890047,2.973463691949507,44.87169667474861,204.28754179447083,82.92815787401365,0.0,0.0,0.0,0.0,0.0,Turn Right
802.3000000000002,42897.35002254802,4458.556970444624,290.67946166119094,2.788141176269083,44.23108843879924,204.53714450699385,83.09455314454353,0.0,0.0,0.0,0.0,0.0,Turn Right
802.4000000000002,42904.75196735306,4497.764685339644,291.8641266248361,2.4517537567224252,46.308694510661965,204.78674721951688,83.04424918845466,0.0,0.0,0.0,0.0,0.0,Turn Right
802.5000000000002,42912.328354431185,4492.4049629684305,291.15885415025656,2.6914889025521544,43.643967984656946,205.03634993204003,83.0648221938063,0.0,0.0,0.0,0.0,0.0,Turn Right
802.6000000000001,42919.81204736286,4510.818314504286,290.3764546501732,2.30189351224514,45.78448347897168,205.28595264456305,83.02333474386789,0.0,0.0,0.0,0.0,0.0,Turn Right
802.7000000000002,42927.306058925584,4487.819332073559,292.1000093626375,1.9466284990501852,45.711811938198686,205.5355553570862,83.37091869156545,0.0,0.0,0.0,0.0,0.0,Turn Right
802.8000000000002,42934.76745109155,4490.749888306891,292.4833934448729,2.137010008981847,45.92544529419309,205.78515806960922,82.91597366876667,0.0,0.0,0.0,0.0,0.0,Turn Right
802.9000000000002,42942.26579680439,4509.824291114637,292.28451841998907,2.056069241988669,45.93827803374122,206.03476078213225,82.94085525090536,0.0,0.0,0.0,0.0,0.0,Turn Right
803.0000000000002,42949.85518038116,4502.48994759022,289.87712421912266,2.6075230542966024,42.79061666237769,206.28436349465528,82.85152081632981,0.0,0.0,0.0,0.0,0.0,Turn Right
803.1000000000001,42957.279900829504,4530.041921886732,290.4934661222903,2.198601748092289,44.69438126019635,206.53396620717842,83.28213469329067,0.0,0.0,0.0,0.0,0.0,Turn Right
803.2000000000002,42964.91600641383,4496.341444064456,291.4481609711386,2.3881274420700094,44.81360245526956,206.78356891970157,82.80073710998973,0.0,0.0,0.0,0.0,0.0,Turn Right
803.3000000000002,42972.33688760148,4512.34509468195,291.4093554799861,1.7920239706034806,45.45251639965134,207.0331716322246,83.03161575536403,0.0,0.0,0.0,0.0,0.0,Turn Right
803.4000000000002,42979.841626302914,4481.040069551091,290.8708930730537,2.1528986573383038,44.94961092949507,207.28277434474762,83.82284589357911,0.0,0.0,0.0,0.0,0.0,Turn Right
803.5000000000002,42987.32120676158,4525.306282483507,291.1575276181596,1.780154689311682,44.27029361534736,207.53237705727065,82.73509697984788,0.0,0.0,0.0,0.0,0.0,Turn Right
803.6000000000001,42994.9634190139,4510.633954612422,290.41365566338123,2.236182117522547,45.182427124523414,207.7819797697938,83.18988492606825,0.0,0.0,0.0,0.0,0.0,Turn Right
803.7000000000002,43002.394796075976,4495.196782574931,291.0949827321663,2.0611277693077312,45.29771128387797,208.03158248231682,82.88801105073877,0.0,0.0,0.0,0.0,0.0,Turn Right
803.8000000000002,43009.79719067446,4463.00213169161,291.8745519830237,2.5323999980826963,45.28619014476694,208.28118519483996,83.64199087727708,0.0,0.0,0.0,0.0,0.0,Turn Right
803.9000000000002,43017.278429672355,4467.408489626541,290.36694842523514,2.0213197117110484,46.01175577811343,208.530787907363,83.07771746323813,0.0,0.0,0.0,0.0,0.0,Turn Right
804.0000000000002,43024.73183852411,4485.998592145916,292.2011890393676,1.7064679171182413,44.596418098859544,208.78039061988602,83.16593365188741,0.0,0.0,0.0,0.0,0.0,Turn Right
804.1000000000001,43032.22718363519,4494.295215826423,291.8413833210006,2.5563022269159026,43.86409880748108,209.02999333240916,82.70419204580584,0.0,0.0,0.0,0.0,0.0,Turn Right
804.2000000000002,43039.74990575149,4497.522802489402,292.5407632290336,2.1290817840633958,45.7506236281929,209.2795960449322,83.45305159226494,0.0,0.0,0.0,0.0,0.0,Turn Right
804.3000000000002,43047.219452536556,4499.25479383237,292.2961574335349,1.8790550603120957,45.62185548700335,209.52919875745533,82.59236254614326,0.0,0.0,0.0,0.0,0.0,Turn Right
804.4000000000002,43054.72345760435,4477.795620755933,291.032934517832,2.1326947881897826,45.010420143827595,209.77880146997836,83.29200158298812,0.0,0.0,0.0,0.0,0.0,Turn Right
804.5000000000002,43062.13888385527,4500.182247470366,291.8922725431706,2.1783984342098974,43.87369803446791,210.0284041825014,83.04766511523466,0.0,0.0,0.0,0.0,0.0,Turn Right
804.6000000000001,43069.72036377391,4508.265979889256,290.99731437610075,2.3496803957903145,44.20960260581937,210.27800689502442,83.51851323334971,0.0,0.0,0.0,0.0,0.0,Turn Right
804.7000000000002,43077.264787503795,4531.254685462045,290.13393442934364,1.5503993895200425,46.36541345670426,210.52760960754756,82.5258151492051,0.0,0.0,0.0,0.0,0.0,Turn Right
804.8000000000002,43084.79515728258,4527.6790585470735,288.2089821636144,1.954665749096721,45.65100365314659,210.7772123200707,83.71856696564727,0.0,0.0,0.0,0.0,0.0,Turn Right
804.9000000000002,43092.35875906664,4510.6616305041825,293.5904482175441,2.322474544417182,44.15613798861664,211.02681503259373,83.539417806152,0.0,0.0,0.0,0.0,0.0,Turn Right
805.0000000000002,43099.818095656316,4491.541389632039,290.2743277499471,2.191247134762679,45.23142339113537,211.27641774511676,83.07552511697217,0.0,0.0,0.0,0.0,0.0,Turn Right
805.1000000000001,43107.25286423074,4487.105810342473,292.18389759331933,1.6627391390690844,43.55087591970814,211.5260204576398,83.17145685139428,0.0,0.0,0.0,0.0,0.0,Turn Right
805.2000000000002,43114.794288118355,4497.808256071585,289.54098089819576,1.8199263437243767,44.20095103835937,211.77562317016293,82.6573197211074,0.0,0.0,0.0,0.0,0.0,Turn Right
805.3000000000002,43122.30713693667,4490.617760637542,288.91774719293574,2.2817213494202866,44.567079460643214,212.02522588268596,83.14891939805094,0.0,0.0,0.0,0.0,0.0,Turn Right
805.4000000000002,43129.705953033925,4500.472356122918,291.1748306338152,1.54754255259909,44.53237666572176,212.2748285952091,83.53573069392858,0.0,0.0,0.0,0.0,0.0,Turn Right
805.5000000000002,43137.29664989897,4487.870850913168,290.45216817003285,1.9263827581067856,44.93891387666375,212.52443130773213,83.63353982645793,0.0,0.0,0.0,0.0,0.0,Turn Right
805.6000000000001,43144.74649119124,4519.243722839747,291.6154662768032,2.7141940400433446,46.15539756285382,212.77403402025516,83.08735452393613,0.0,0.0,0.0,0.0,0.0,Turn Right
805.7000000000002,43152.30217164812,4502.172670609434,289.61417999482967,2.4972492733240124,45.9127185510878,213.0236367327783,83.36883052068129,0.0,0.0,0.0,0.0,0.0,Turn Right
