time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
368.1,-3827.0967282788406,-20.132981785263837,62.71304918853225,2.5262301547730286,2.9178594821389225,146.97079094288267,7.947238516377004,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
368.2,-3827.194676545349,-3.0384997301553085,62.00181331528803,2.5133960126264947,2.415763033313926,147.19023633099283,7.63104113551347,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
368.3,-3827.2195121528925,-21.501640664155275,60.47614409247194,2.397336393846642,2.8771845298940764,147.0765213823027,8.305605881001998,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
368.40000000000003,-3827.2042364821614,6.0448493227340805,61.10599694282846,2.3189783521427945,2.270915369489987,147.27564636555053,8.313735282184057,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
368.5,-3827.1644522987353,47.5789371310384,60.347290250474906,2.4784138951182957,2.600685620974932,147.2084526804599,8.753723027894749,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
368.6,-3826.9816174672374,21.925643468966882,59.789513149122456,2.2429859467974396,2.3346993001734297,147.24287733292516,7.794193044251168,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
368.7,-3827.0946082648165,14.983237958767859,59.705372554173486,2.2652212862143717,2.357825059921423,147.11614918680107,7.96513087650506,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
368.8,-3827.0895361089415,-35.044136142551,58.425999673594,2.328448728610809,2.850946405952515,147.1844678041872,7.894112069372087,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
368.90000000000003,-3827.15683814795,12.157676477090718,58.420194853566535,2.4089891980074265,2.4198664758410215,147.03452113908645,7.983191138333337,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.0,-3827.033819882431,-14.36015034241791,58.487786870700916,2.311893315601469,2.4336291228692866,147.35732626631477,7.732348440257222,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.1,-3827.1613368606536,-3.4009275266726036,59.39202098402938,2.483262819158149,2.78184564839278,147.16773944090562,7.664258381534269,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.2,-3827.1738427855835,17.757098211768607,57.71429429205989,2.6779554792626126,2.6962813736588718,147.22686912085658,8.35452387403377,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.3,-3826.9450343913722,-0.7032536045699089,56.96650077424069,2.451665793710537,2.616824993919968,147.12254329260162,7.851830999708044,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.40000000000003,-3827.1648531286764,-10.931437139515765,56.17360813218568,2.4883335007100933,2.8770526474309808,147.08283215924268,7.90356183983153,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.5,-3827.228499971281,21.449176339956466,55.90633960027032,2.3665433497796515,3.0300264380210606,147.0723256567727,8.662027915511318,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.6,-3826.8377885096725,13.136513370682223,56.25892905556923,2.344965458558918,2.6275347470437156,147.1296384082666,7.972084294827278,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.7,-3827.099170561823,-0.019416181476117345,56.30887778901892,2.422015180243647,2.8526186232515807,147.0517447790154,7.771026222560225,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.8,-3827.2285970521884,-71.54766435132842,54.25735121603412,2.3387898793752173,2.6274792732335905,147.26704051838362,7.849218483283588,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
369.90000000000003,-3827.195526831429,-10.106414391611906,55.831878216658794,2.266705128057692,2.40216172278093,147.19623456075533,7.907144314971993,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.0,-3827.149702633781,-4.078879872304242,55.12853982791808,2.4995576678179314,2.71219299428473,146.98239725969745,7.598484598644966,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.1,-3827.24899145155,18.88725752614846,54.59548459802229,2.563162389390902,2.3028777730925802,147.16527054252515,8.352550658653572,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.2,-3827.1010905437984,-6.029492324432795,54.093129022134605,2.4952288993464364,2.6345350657963706,147.22573877454602,7.900437822280578,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.3,-3827.1798500954033,45.769168980041286,55.002633259609865,2.3156987592152114,2.562408391054093,147.13627910320224,8.271851275269515,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.40000000000003,-3827.0201456066497,23.738596310249704,54.273748647364215,2.6499591515317356,2.596234345072131,147.17574089073537,7.723324020606917,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.5,-3826.982397562247,16.799154936143168,52.72646375768387,2.338898918383298,2.323162251709953,147.0977964254438,7.968661290922593,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.6,-3827.0958543207225,6.919867796659673,52.657475090195184,2.479203326428339,2.206393710429133,147.12395159004052,8.150653822867294,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.7,-3826.9855462676665,-5.1031300949944125,52.724902609536066,2.4985488662759328,2.1257150157933937,147.0882806669403,8.012232743752172,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.8,-3827.007913212722,0.41713393920872477,51.82786579603978,2.2486744045460756,2.6698586112306653,147.1207517447391,8.024060225603412,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
370.90000000000003,-3827.0937686510265,-21.19508926934941,53.10681484662611,2.251150522629919,2.407292466088426,147.11255567494408,7.834522517456587,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.0,-3827.091521714013,-17.29220061088199,51.01050996425997,2.2330349662160294,2.389048672563275,147.1678843641356,8.052955599860482,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.1,-3827.0943742157765,8.460168198780593,50.764578905524374,2.256502134580854,2.9937829920903405,147.09660062465264,7.512783088349732,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.2,-3827.0514678100326,-25.13487747310137,51.32253239720776,2.774260336689498,2.558831733934993,147.15380527610841,8.273657677793274,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.3,-3827.2171961013787,1.4591821193789656,50.51874231942293,2.228342441657058,2.600032714241944,147.31849366470425,8.352757988311796,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.40000000000003,-3827.0870783051796,10.758501440523105,48.86333055452545,2.1055788215578133,2.4297879839127323,147.06336859441132,7.928153349705001,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.5,-3826.99767530283,-5.175534036789031,49.91822464500505,2.59969581498167,2.535242183151403,147.15507843226953,8.114335964023862,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.6,-3827.2430737715626,9.033149193328427,49.012461965470386,2.427326958668137,2.749214632656783,147.06461164775408,7.852593623486435,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.7,-3827.041912559213,-49.47022900705633,49.156377112099555,2.151552084769288,2.528815895310661,147.18970775457512,8.136309113410812,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.8,-3827.2450264478653,45.43261631652058,48.618690399788676,2.5707634574982254,2.581636437217484,147.12097372365122,7.778802574408543,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
371.90000000000003,-3827.01591068998,-27.427593383526983,48.45383116281544,2.9663289945618887,2.8224555629063337,146.9448401533332,8.509432861504985,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.0,-3827.1790505261306,17.806751566240564,48.80453245999467,2.4095135601610367,2.9402087527600353,147.06906658995263,8.177732850756245,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.1,-3827.155992690034,-35.65876934426342,47.60189108175729,2.590038324207604,2.778552236930782,147.15670242865372,8.16482771980799,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.2,-3827.1942045367014,29.828940722563857,47.20120641136107,2.84276253606605,2.9193529030476806,147.37197402248432,7.9448668128342534,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.3,-3827.029905822518,22.02212251477249,46.86111244615451,2.1441343003714115,2.9442529535819078,147.05881886869815,7.717351686589863,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.40000000000003,-3827.04588207746,-6.911347558707348,46.60776191993671,2.345707945137875,3.0296636870152684,147.20195549022128,7.849848055754958,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.5,-3827.228761274495,-37.62235392723596,46.19315318078901,2.4326159195519828,2.6847213337024605,147.2594612429661,8.414775014762713,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.6,-3827.218017592154,-49.125898207239516,45.199147524307044,2.436386161403292,2.4224770954833224,147.10203090020127,8.228364965768376,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.7,-3827.2915115684964,34.65470429409834,45.79071379638945,2.2923194893979617,2.854504939449841,147.11405138941905,8.306793196438031,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.8,-3827.0554877530244,31.882415286963806,46.37533531744782,2.5999826448645043,2.7772466267812166,147.09531674808915,7.976108752077839,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
372.90000000000003,-3827.058605515719,16.306861059092626,44.87605772434548,2.6570128952727305,2.3587013308281657,147.1566167336091,8.12457229393161,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.0,-3827.209977263201,-2.585474864099524,44.98073490431596,2.2835494072790445,2.691677818720404,147.07778346341502,8.316154561528368,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.1,-3827.068415127345,3.863494282722968,45.922765143237925,2.4335895654313493,2.681887220894726,147.13801869037434,8.203109127331373,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.2,-3827.0392880443055,44.532049601093604,45.35559927138048,2.4598526381809083,2.9730332085238507,147.33303552981477,7.744410371880417,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.3,-3826.9873170151955,-7.749887391946686,42.136428194149886,2.428887582047634,2.6311350519830574,147.2661778936557,8.118668100590792,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.40000000000003,-3827.1071645643046,-2.0554996544888127,44.64081815432114,2.2315150107912434,3.0646776288625786,147.2300399521239,7.712585747710103,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.5,-3827.049565542578,-38.60880740958237,43.64348068496535,2.3509823171276514,2.4941637992951033,147.11723220465973,8.063345856481638,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.6,-3827.1803610522434,-8.783728134494595,41.950178937351474,2.5976601374969954,2.638967295276099,147.04407081312127,7.833944164980711,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.7,-3827.151083204977,-25.354826203965786,42.36780875676381,2.5829849427932774,2.7459895412415642,147.25127375873944,7.613141053258016,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.8,-3827.176339673598,14.94379956920966,41.44842584372142,2.9033480720504405,2.6362895034816645,147.11528120941995,7.754923805188415,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
373.90000000000003,-3827.1056420543973,15.522986820633378,41.35711088479584,2.6419942380084525,2.5750900822559157,147.1802098216824,7.572952872564227,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.0,-3827.073468270874,50.00358596043952,41.70682439242454,2.662376101651103,2.4695285007838654,147.3021752444513,7.6400639562919235,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.1,-3826.9263217437956,-1.5083126499121136,41.52230771084589,2.7075521501008257,2.3356915606518203,147.06563976256336,8.1946436261021,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.2,-3827.113183617647,-25.53689616979682,41.23974101845438,2.311282851707783,2.8596803893949323,147.3779208202202,8.328967046492853,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.3,-3827.201152751723,-50.85319351683211,39.60618428540738,2.5229229827715343,2.530553848808627,146.9456940723956,8.129601626629652,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.40000000000003,-3827.1805877113798,-16.266534973146918,40.48079482525686,2.5164134753540375,2.438287206507347,147.1393091765574,7.925987690968834,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.5,-3827.1945162925126,24.705025046205265,39.518475389152734,2.593176384791593,2.6976251659003174,147.2307636306515,8.533160814574648,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.6,-3827.077627626492,8.1093854435494,38.77402129224551,2.3960986881786135,2.7397986008861523,147.20018749713938,8.007932902835655,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.7,-3827.140040784162,30.565749338438764,38.51641296675935,2.2939314407777567,3.065412738705923,147.16458569104503,7.656609941380139,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.8,-3827.0416875458204,-39.75217363285992,39.55840920590069,2.593563171104063,2.5913555283542484,146.93618781907787,8.115197764478497,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
374.90000000000003,-3827.276388494656,-17.243095923731744,36.774020148979375,2.306900655923007,2.6394890704859195,147.32916639172845,8.007566926452157,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.0,-3827.2262562637807,-23.223185917231604,37.84803155020714,2.680403769348917,2.562765791974982,147.1077676577288,7.728420413578219,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.1,-3827.1578034754066,9.016676970986737,37.33595679492925,2.4193554964677286,2.59545237515587,147.18464694856294,7.475403162692341,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.2,-3827.2313051098013,-0.22002330215400434,37.966558201297495,2.61023656979619,2.721948663787983,147.35707966568532,8.182950988287192,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.3,-3827.2273563802914,-10.574483758955466,37.243580280023956,2.671650424466608,2.7117596665327257,147.26585884516447,7.916780909803862,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.40000000000003,-3827.2106758942014,6.471688774399809,37.7715403270013,2.8254614443561286,2.6634047401988257,147.03123764150524,8.105981774955385,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.5,-3827.1989466659293,35.0879585180337,35.20770196947948,2.4262264428630247,2.7208497546576567,147.07802134688558,8.481793405065337,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.6,-3827.0519165877013,47.67837458539361,34.96976216270329,2.1475836190228375,2.4566356351308585,147.16584924944488,8.186978652378015,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.7,-3826.9722840212744,32.068790278208326,36.09753340399603,2.275605219764715,2.324225329178738,147.05917490493187,7.846443667334135,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.8,-3827.0386027145382,-25.313944950539735,35.541275571024215,2.6220580168892385,2.6668676687902577,147.1819502254557,7.398062723709792,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
375.90000000000003,-3827.178486312454,-26.863683745614253,34.23631646922712,2.334043020409892,2.755269438195212,147.22330059886906,7.719158842567345,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
376.0,-3827.1066024400025,-11.707495197424578,35.76615551944356,2.7247277813607287,2.6384063267964692,147.13132828494543,7.813051150962574,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
376.1,-3827.0971401905254,33.191063111735275,34.85321086143166,2.1598249960490867,2.585960020130243,147.09839175476583,7.8790504940056945,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
376.2,-3827.0125309968953,-13.754675926884374,33.70282257816488,2.3941531300509786,2.67519847562428,147.14625972463227,7.9074181734101385,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
376.3,-3827.175375819637,7.040662247163709,32.932853797085485,2.513520085768695,2.7073882082948404,147.1625411375819,7.975963053837001,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
376.40000000000003,-3827.0619368792895,5.906450626025617,33.99654873470349,2.4031538311731895,2.469023809052866,147.17887088922458,8.233661098210508,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
376.5,-3826.982998743765,17.183583059795637,33.0722912399379,2.4289122536648624,2.254308559162604,147.1942655998687,8.366430679716265,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
376.6,-3827.089457904338,-1.2854633328061027,32.49042979917993,2.504540396808296,2.7264711586619916,147.24739483723624,7.8826894703931325,0.0,1.0,12.316783017398912,41.10728801151699,1.0,Landing
