time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
316.79999999999995,-2598.1096025555776,-887.3571686345707,151.19690204933184,2.5806155264982875,0.5316538143808919,331.17328254310826,32.79101426659287,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
316.9,-2599.5605668323046,-865.2549856426953,151.54005749782098,2.3952766873716547,0.2968908836707227,330.9964481947352,32.75490568411695,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
316.99999999999994,-2600.9584721756873,-883.5911375903373,150.56101566203915,2.16032716096105,0.34733251191189496,331.18578013641604,33.21373759999021,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.09999999999997,-2602.5275582435293,-899.4856628579322,150.3863710680297,2.4915796887527017,0.21959928989044286,331.04223651426605,32.72531863104545,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.2,-2604.0579951465943,-895.4082556303541,152.3100998460042,2.633532510766888,0.35781267854560994,330.9539318754703,32.963026424303436,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.29999999999995,-2605.435513453839,-870.7086398768291,151.46773187056786,2.97824707902061,0.349269845004443,331.06582121092265,33.14565097537595,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.4,-2606.8811014429134,-865.3326905426178,152.59880646379233,2.7972432516869365,0.19907803660767587,331.00892877681883,32.86356791791923,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.49999999999994,-2608.3846585993074,-899.1814440821139,153.7704443529517,2.6349627062950254,0.22628683446155456,330.8359878753745,32.63220323906068,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.59999999999997,-2609.9314206742497,-919.3760373786967,152.2772557143179,2.3832446583125844,0.17485741536319058,330.94045251806847,32.959476782659735,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.7,-2611.477981629807,-916.065248399172,153.1174405476007,2.691025020304448,0.14028882448497113,330.97699027711565,33.138601764900294,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.79999999999995,-2612.9649848413032,-902.6816418166158,150.7835735703441,2.8144679034523126,0.19167455641980108,330.7684280463652,32.92573067600623,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.9,-2614.444828883333,-884.6244438003845,152.22874953052917,2.7100029730832027,0.6083201153530515,330.6400324640874,32.827701346589684,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
317.99999999999994,-2615.901103848809,-891.6502741339167,151.4539272704752,2.6448950300893377,0.2867953844323549,331.29476232821025,32.72527127298195,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.09999999999997,-2617.423236211973,-896.4964183930527,149.88100964020825,2.3608752621396567,0.46774303656483873,331.04991083711343,32.922597607783786,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.2,-2618.927310975298,-886.684987529224,151.8201169623586,2.584497253813182,0.20344589231346585,330.91523092214084,33.06355092796996,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.29999999999995,-2620.334528786455,-887.9977873839374,151.66014445533685,2.8514343910987376,0.48756796379780576,331.0282214092357,33.304743882022485,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.4,-2621.8632251488925,-891.8275490368609,152.56198523275143,2.800769940965329,0.43916858265283787,331.0728913981102,32.46656461250474,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.49999999999994,-2623.3864487204823,-932.931705488408,152.50130864247853,2.6567330044704875,-0.01188807319721108,330.7767991085684,32.856147659203224,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.59999999999997,-2624.999187313897,-928.2385191037969,151.8421017496267,2.442234891396753,0.3466096288059035,330.9657752278239,32.03522283038604,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.7,-2626.5044177444115,-915.6745649681392,151.57025502813357,2.6593355672149563,-0.10322905513679093,331.1444387332517,32.9464997495291,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.79999999999995,-2627.964821545323,-884.3669770266382,151.51080354589413,2.6950636398822287,0.32172429639305206,330.83833926846046,32.7552267216398,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.9,-2629.42102219903,-883.4750621875168,152.44561456713402,2.7043844300715176,0.4318423180146164,330.90991248132946,32.78598938729882,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
318.99999999999994,-2630.921793055349,-889.2279683447663,152.94065836960965,2.653679233013085,0.4920010649687829,331.1777928488839,32.36059737348659,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.09999999999997,-2632.410961387047,-888.2534886684874,152.74138923654147,2.414692068849055,0.2406143251463518,331.0640423815307,32.89472156549882,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.2,-2633.8622896423726,-880.2049610837452,152.2797617336413,2.8641974995219934,0.2705140643160088,331.0633906883337,33.20604499904765,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.29999999999995,-2635.322817860768,-865.1519745670151,151.70668484109297,2.3156698399202926,0.5037038277998308,330.97092717797955,32.51873032777889,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.4,-2636.736721259882,-875.8589562402443,149.92658735129226,2.7484287382205452,0.33386784930139435,331.4297089795873,32.42255851429657,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.49999999999994,-2638.241584423574,-878.9082180316649,151.6133141510126,2.734183021991362,0.3356354508409651,330.76008069399336,33.09860907205676,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.59999999999997,-2639.717358950926,-885.3424544533476,151.32430346388577,2.7076810631766732,0.12065640712925327,331.084871240662,32.66528732656823,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.7,-2641.1634335321487,-879.4201709670227,150.733901042112,3.216100203264363,0.3823179620704139,330.95855537451484,32.63791651693902,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.79999999999995,-2642.638685278409,-854.2584729529148,152.6218827560969,2.6145742668713114,0.3335955817543195,331.03391847963394,33.05286010682885,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.9,-2643.9886513156907,-871.4654728785712,151.11885005916585,2.805225316361741,0.36877243601765336,331.17069303278765,32.36422691578837,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
319.99999999999994,-2645.5207608965416,-865.9916963950303,150.1530459713724,2.362884142651136,0.6680305815426762,330.9896505607021,33.28722504033457,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.09999999999997,-2646.968643760384,-882.5129678963998,151.78978775683504,2.763246513489379,0.5590045492966301,331.0407996261873,33.26351912868448,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.2,-2648.4012161551727,-870.3405223208387,151.64071138474353,2.192170185745057,0.37606604755627826,331.1328212676517,32.66574775467844,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.29999999999995,-2649.8724635081458,-884.4182984789762,150.98161174136322,2.8488632550791086,0.5898827732183765,330.8565977011366,33.31097381524397,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.4,-2651.390735252779,-895.3001387671969,151.84842500095615,2.989551431703114,0.06253432271980033,331.0827298199531,33.13203152242992,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.49999999999994,-2652.8777168490087,-893.740318774507,150.71628327007184,2.820258522007056,0.13731951703523118,330.7488325196048,32.70646138338891,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.59999999999997,-2654.3411651020183,-896.4715889251232,151.46785899235783,2.56255124265143,0.3703754443132934,330.8618893141511,33.04322052047522,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.7,-2655.8730931974046,-913.1840790449127,148.82448919714284,2.4473612948613255,0.28898598233406003,330.85328161959865,33.46344931789227,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.79999999999995,-2657.4436372442333,-907.6220522422767,153.02433265742056,2.610280333579818,0.21830119815981477,330.9692910674704,32.4842024167275,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.9,-2658.8792753632297,-883.6298221835926,152.01218051695074,2.2185632667987383,0.09306315134037985,330.9451589103205,32.80925583514138,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
320.99999999999994,-2660.2912423083226,-880.7766456219719,152.8697347752442,2.8339842011490606,0.2648333264646554,330.93792085809,32.56710963343961,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.09999999999997,-2661.847520472343,-887.5218797082192,151.74570918624755,2.617711675565894,0.31684249232151224,331.0102319485861,32.74502186497022,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.2,-2663.316884761771,-903.0916181188326,151.2545375621059,2.644737834702902,0.8280049612282644,331.1010505544391,33.01461641786538,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.29999999999995,-2664.8067003989167,-895.214188854788,153.81103891603394,2.6579539882163115,0.6035898730392915,330.6993724133222,33.063269477205964,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.4,-2666.323591416617,-890.7261912308962,151.74632407630511,2.535819844620627,-0.02614914456871298,330.8853195841624,32.89730380543396,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.49999999999994,-2667.7705157179253,-880.0657556159416,149.830977252705,2.5092426371700416,0.24480638619538975,331.0869839878368,32.67363923936088,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.59999999999997,-2669.2070291769965,-863.5798186113783,150.74705478245536,2.59942350703051,0.3155907585258133,330.7891493994972,33.23516402875088,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.7,-2670.641490509674,-855.139627982407,151.78740823475033,2.2179210506558706,0.5869406483605542,330.8770982775859,32.77264584164466,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.79999999999995,-2672.0462138578373,-865.1666920595738,152.23046102258618,2.5416669457183225,0.11806392488438178,331.25409407421273,32.83754677708531,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.9,-2673.5328626372943,-866.9698811692791,153.01813732589855,2.919628286029039,0.3588627802793194,331.02973721253625,33.09227790354964,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
321.99999999999994,-2674.9763399155204,-884.7308161204631,150.99852960702654,2.4765678698893154,0.27784004674493057,330.98806516552804,32.877489066972345,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.09999999999997,-2676.4698679384396,-875.7746998405304,152.77654132906233,2.471113400166498,0.2197574108280311,330.8192549232183,33.19835807480355,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.2,-2677.911736136497,-876.1538598108012,149.73930570027488,2.3612436221115893,0.319820415108513,331.0390159250685,33.11693730658906,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.29999999999995,-2679.3571092145744,-873.9681368002488,152.91818367184166,2.3461277986647557,0.5274971998802496,331.12993492038413,33.375358023876274,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.4,-2680.839708622441,-879.007084358272,151.48720840227793,2.380853988099866,0.10920232338151162,330.7974418615088,32.54198729289645,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.49999999999994,-2682.3067715582883,-900.026638600138,153.1700558895726,2.9118601795435466,0.29669386252546914,330.86519336054494,32.84940607105684,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.59999999999997,-2683.857242407575,-903.9760593805107,150.60929434582476,2.273556390681125,0.4925243073014076,330.7865536844954,33.084570743767415,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.7,-2685.3595889193434,-909.6114629502148,151.6019463952513,2.6134231330855853,0.27185569994202397,330.84127133257766,32.994089644328426,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.79999999999995,-2686.8548288730394,-876.414140042379,151.31600658065065,2.855023603618012,0.10005945823761597,331.055884553811,32.9745165285771,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.9,-2688.239313107787,-840.3990569700903,152.0400651787749,2.3436583894008467,0.5643662987460252,331.09485285027677,32.86435497459486,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
322.99999999999994,-2689.561584204194,-815.1690245976164,150.69361214444726,2.5781187908910805,0.10215203556744776,331.02655124031094,32.632377811928386,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.09999999999997,-2690.9306739960275,-818.9164649798835,153.03073723323237,2.591781431650769,0.14968864423506412,331.0556534026407,32.89372548145537,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.2,-2692.3338954326864,-832.8160233617376,151.411278405645,2.3012925414694845,0.06268621179809089,331.17110861857554,33.1039594769239,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.29999999999995,-2693.7256643210026,-844.8547785505065,151.6825557574949,2.326055697069291,0.02322590733744284,331.19008042083897,32.31641552556399,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.4,-2695.15494788878,-862.4867593352968,153.0923831327571,2.713697771459289,0.34280994327218267,330.9478810082675,32.782324291524574,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.49999999999994,-2696.646329229363,-865.4298635224217,152.61704801406583,2.9806687579742848,0.26879000235034045,331.1401097796937,32.97269831194108,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.59999999999997,-2698.0528136386147,-866.177054303443,151.30150275552162,2.7122013911052987,0.46909565719342017,331.17990707963077,32.64666375216508,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.7,-2699.4858331602973,-845.5835370666131,150.95137805121107,2.5688454674255556,0.31092944906603953,330.96852479635913,32.76469329892445,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.79999999999995,-2700.874246914696,-854.1547397006974,151.5210450534612,2.897997999351676,0.3118976551336705,330.7229293118097,33.049940991474756,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.9,-2702.323587337118,-856.059953583644,152.36753802112347,2.6726819117175826,0.09948630255208499,330.97342613667615,32.62345928481784,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
323.99999999999994,-2703.7661329282155,-863.905848535432,152.7244998352735,2.6063943449525757,0.4799930589126102,331.06780335647954,32.2513174769239,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.09999999999997,-2705.193776157373,-864.4476776323239,152.53204121604065,2.4668671907071222,0.25684605734816646,330.97117780135807,32.486519820488724,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.2,-2706.64582572528,-850.7880885993467,152.59039876946926,2.932974059278124,0.538282839712826,330.97622240929786,33.73911295363647,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.29999999999995,-2708.020073371212,-852.1067125054282,151.02537370119109,2.3011269077561716,0.4118363705772067,330.90619685004845,33.08305862730063,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.4,-2709.4543097199003,-827.8261607229973,153.40012558125605,2.6484305913709973,0.2125682367856736,330.8896644309475,32.82821224134731,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.49999999999994,-2710.784956528895,-834.586509216478,153.25417724339903,2.4006462646075413,0.1603850821700178,330.64822439386455,33.36765842088647,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.59999999999997,-2712.1930059172946,-852.6407783300778,153.2245405733785,2.3910957612463357,0.20811094654700965,331.0625666899824,33.10974811854002,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.7,-2713.7175136115507,-876.4583914240569,152.65484299290642,2.897389545028113,0.3496872835031893,331.12026733239156,33.349805540745976,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.79999999999995,-2715.167248486015,-863.067953332847,152.6982494105692,2.603200243044698,0.2853459508896506,331.2105501394368,33.11291971632547,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.9,-2716.508345683959,-840.2108335416409,152.20428008325283,2.6197937806711513,0.45659392211495575,331.2552786484632,33.02802136060622,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
324.99999999999994,-2717.918567779259,-829.8131136608384,150.61669588437613,2.7655401122108265,0.5418351599164302,331.038792281224,32.797913598899626,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
325.09999999999997,-2719.3163140543193,-869.8529885282363,151.4120205205718,2.8359901313761378,0.21728080730302282,330.81961062735445,32.47501936786777,0.0,1.0,18.237743636673432,6.240703793125332,0.0,Landing
