time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
98.2,0.13553516636328,-22.320433532609314,68.42493288410874,3.872573123821129,-1.3687368067036525,296.7390489030372,11.8660759985534,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
98.30000000000001,0.08545273469226106,-2.5888019583862225,69.24481031159749,3.90806508808817,-0.8292681443749326,296.8313559773991,11.61663984523415,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
98.4,0.028520866244593365,-9.99426562007884,67.48784224463672,4.122360837084556,-2.0494554224756167,296.73107653032685,11.75869104911241,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
98.5,0.08556383826288555,2.5923251141204093,67.54009436247723,3.9535006336345875,-1.3984270474241156,296.68484314322234,11.5522975365253,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
98.60000000000001,0.09841436026286285,9.563367015686858,68.286306102356,3.8733609825932094,-1.1128872287103175,296.723076300716,11.44935673573908,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
98.7,0.0763377013230274,17.831014363385147,66.14292386084091,3.88438100539124,-1.5728718472432244,296.63304263229827,11.832338681222105,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
98.80000000000001,0.17471891007981102,-5.457697011467943,64.9357669107318,4.088107687936114,-1.8571392943120473,296.71312702484863,11.703651148925054,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
98.9,0.07112587520552288,-12.998482497353725,65.45707637188491,4.18722865772403,-1.89543861576111,296.661126446455,11.493093297614857,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.0,0.011345288836258516,6.153701074101363,65.51859259165202,4.054198531524764,-1.6296302119639252,296.71089666991054,11.660550697900677,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.10000000000001,0.20548741545031757,-8.104198825788037,64.23653796848302,3.9315294243185965,-1.417581221111362,296.6543806880643,11.403076109973714,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.2,0.03060488107658242,-27.918384536946775,63.04942576843886,3.9025809156694753,-1.5566374631196045,296.80382593529816,11.629202375576055,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.30000000000001,-0.12824663384847565,-5.683988997382964,63.510681640270604,3.545297708638614,-0.9829558352898883,296.8182165489636,10.959099934656221,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.4,0.17706747046340243,-3.9061851349528163,64.24214423609841,3.423372036213785,-1.7088895366535726,296.7378681657492,11.596026265995835,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.5,0.01107395540181802,70.75619816663271,64.531712195131,4.049106517768804,-1.55216163521458,296.79126589011,11.476577927449675,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.60000000000001,0.22553435698468766,-10.909528640178507,63.43643704660961,3.7983627148988344,-1.0789259396172568,296.69465760235767,11.90558224558686,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.7,0.12251982726250968,43.53111627561753,61.300340258057794,4.1818364725359825,-1.7136238926743563,296.8054245127936,12.36021646202494,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.80000000000001,0.22872953677990543,-57.210556140158225,62.034291357853924,4.098132254799902,-1.5469163311607543,296.89482769447864,11.162887025687102,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
99.9,-0.06051842371610372,32.58358610616934,61.41091644224972,3.9210816007001714,-1.4395177448095273,296.9491913870156,11.403345939854548,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.0,0.2854377577933562,-50.2036567923324,60.05233338895641,3.8822581125370146,-1.4794549894282971,296.7217519085666,11.23550710732042,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.10000000000001,-0.022288747181756857,36.78753335294406,58.830895571465625,3.9862350802797746,-1.0768467483075248,296.5768750757817,11.347532892453541,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.2,0.12341924304861633,-27.88968684327158,58.86359269655083,3.7679997553900915,-1.8262706354373033,296.81773745227747,10.93511630481132,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.30000000000001,0.145989323576998,28.833942914573488,55.85485501048927,3.6906752096966424,-1.473500412381679,296.6608788723912,11.511985626405362,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.4,0.12188096739111037,-15.71636093646085,59.047176765990606,3.6740128542729895,-1.1020103195592619,296.6645451142315,11.912055073034512,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.5,0.04483743836631185,-31.711503289202515,57.59513960502134,3.8503297547383024,-1.6226813239684144,296.75083913767094,11.851428721637628,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.60000000000001,-0.01256819286901481,16.089871654797864,57.92079945680519,3.8204049296733342,-1.247566079266432,296.8358897293067,11.881725095493351,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.7,0.20233032566509948,-2.876127888676308,57.12015391890719,3.9840081668680085,-1.6410784348151384,296.64044034265703,11.091620638318995,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.80000000000001,0.0304567989229301,40.48196897928485,56.17831929168795,4.013539306497244,-1.4778326353672964,296.8773705740782,11.640960696560978,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
100.9,0.1898416520274092,-3.855784880381678,56.62197457941346,3.784823776901313,-1.648301598184983,296.67617695087006,11.621226182153343,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.0,0.18305140126319086,74.55971643576402,55.51513295836403,3.7643095069406107,-1.5695495378734865,296.79004188788485,11.832253352054241,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.10000000000001,0.40325538110174997,-6.900169400658389,55.08772572880498,4.031050588715499,-1.3125572886632833,296.81800503817544,11.34657805711981,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.2,0.15534080502411707,-38.835770736186326,54.26516093631464,3.4695350732248116,-1.2333695413401586,296.6351942147404,11.520233650718763,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.30000000000001,-0.011127452417740963,-72.58812792821205,53.94210065484433,3.88452554000615,-1.7095843182233195,296.7036428066756,11.535655581972062,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.4,0.04031474146068949,13.22176256332807,53.34740915731689,3.9625773973147043,-1.2140006859826065,296.8850881541316,11.465202826485998,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.5,0.2214496178407572,35.040568594417884,52.49867583355493,4.092599131844173,-1.8774484287642723,296.72051651916263,12.095222763315409,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.60000000000001,0.16407539055434822,-13.931134901144835,53.02294995928353,3.6999742367326336,-1.4289989330420376,296.8257212407019,11.45859157470812,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.7,-0.029340933045034906,-3.9380532826483168,51.934298359056775,3.65423782872608,-1.3950722123986943,296.8764336462292,12.446054006071371,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.80000000000001,0.20175935142751542,-9.531442669094455,51.97730930066438,3.6880185601852222,-1.4970844900704203,296.5893545873082,11.319755165704077,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
101.9,0.11641817720887575,40.01422550526703,49.52233756380466,3.584810127202209,-0.9619626463290989,296.7842314028712,11.54366348227051,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.0,0.17073019448130006,-31.483523360313246,51.93800114279579,3.7622511984664593,-1.5905662467515442,296.6745090918105,11.24458446991034,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.10000000000001,0.044341734625949036,21.153391552997512,51.44356409115625,3.2572027008079862,-0.8779495158568513,296.9154076530922,11.503539970888268,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.2,0.22218513497386316,29.31351951637266,50.33647989287833,3.5598290923119853,-1.3609835837402016,296.8733707836716,10.96299400170347,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.30000000000001,0.3172977920631632,28.368358502604554,50.153373436094505,3.736413264825576,-1.5782536803795988,297.02365182715175,11.34737236553736,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.4,0.18618352713897166,-30.73791635118771,48.67663889606355,3.7026759641427103,-1.542475803640684,296.625975916113,11.095748744080986,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.5,0.06849555321792447,-50.87384210321522,48.365116251714625,3.734472392797293,-1.6329924247147058,296.7386588396339,11.423592435690345,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.60000000000001,0.06292858154708704,10.20301824682421,48.98310351960585,3.6087426632529356,-1.695634058924572,296.5333882862981,11.835349073991619,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.7,0.23719861837309258,-2.568645630511412,46.69997136931774,3.4388999411649253,-1.5318727252227433,296.8132026374417,12.295971153733788,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.80000000000001,0.055652325065367284,32.74418844207765,47.90267984868701,3.9983520655658356,-1.1396466487853931,296.83744890746266,11.713548808326312,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
102.9,0.22664952375747519,-26.821762890064218,46.044775337886016,3.6463520786792647,-1.3109944909917537,296.72281126909695,11.677910123510289,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.0,0.1030898039227714,39.162684244826835,45.3352664643043,3.9950926588869033,-1.3197472159394699,296.7297413023913,10.933500628932368,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.10000000000001,0.25146574628950136,-4.851523486244748,45.002550861607865,3.7061834861640763,-1.9281251631097576,296.7172593002307,11.310441225340043,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.2,0.20239190632625134,-28.761608850327363,44.86535649440018,3.806784815213502,-1.2320134888516379,297.1002141578655,11.692271255871423,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.30000000000001,-0.040718240328865535,-3.9390744635211568,44.644804180186675,3.6435958898900602,-1.3899269075736904,296.94273718605996,11.419631938187866,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.4,0.23177037397189545,17.678231617732703,44.31079632888136,3.8218709552377863,-1.4593349367743054,296.79274852926653,11.520119436664787,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.5,0.2907830644149147,35.44028931341882,42.37800993533548,4.031700008374592,-1.2664622641927163,296.72443700593453,11.38914531793882,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.60000000000001,0.13648320623822843,-73.43417274157407,43.000166458139155,4.098670561978286,-1.5107276269661922,296.76864650423033,11.26431071339693,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.7,-0.13540048973597515,-36.7616189687002,41.516686793858995,3.845694141691996,-1.3722666578010883,296.7617319538101,11.669740676761913,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.80000000000001,0.1069749695714135,-7.499311333315659,43.58858810341066,3.705060388573567,-1.185569170545825,296.6962046164663,12.07004433649248,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
103.9,0.09898664957164993,80.62034429529182,41.40946798947357,4.0853412019605715,-1.3813629717785711,296.7853367920079,11.238253874208988,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.0,0.26770123174048377,8.991793505646882,40.95201726825044,3.5465677997631384,-1.5563846475062262,296.7959939997887,11.542217507226479,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.10000000000001,0.15193393709964773,-7.356108838147829,39.463722089999266,3.8979381358121796,-1.5149689841304224,296.7577510526303,11.466570551253467,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.2,0.06220610538091059,-7.024569262285515,39.7349595008209,3.6317460090926432,-1.709346101135783,296.79354001453225,11.438262544276506,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.30000000000001,0.23257838542905598,6.613503531781912,39.16765902002864,4.201252423641031,-1.5982606028060178,296.8048112468771,11.377438007033348,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.4,0.1850014547585571,17.145844257309538,38.96267871370197,3.621434798922535,-1.5486895912225587,296.86587691582963,11.882747181563367,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.5,0.1479353266674581,-6.196715927639313,37.63099790804652,3.876805585928635,-1.3761915798754034,296.5887825305517,11.509384009341263,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.60000000000001,0.20159480579085923,-15.436168083384473,38.43154583418248,3.853934275122495,-1.384079492533042,296.766783033621,11.341752576620227,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.7,0.10782061434163454,2.8206698199093516,38.04876806674487,3.8915666941544504,-1.6704426628303937,296.79717140519574,11.722306187752,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.80000000000001,0.16203867576700468,7.973529996025871,36.884317728538136,3.6336642246085074,-1.7079562445572467,296.7835520738738,11.693323645886327,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
104.9,0.2414624557709884,10.180651962794471,36.156091599271704,4.005453722646228,-1.8241528214200218,296.6876237763521,11.489671693131166,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.0,0.1587238741556067,-22.167613055255007,35.11704216539474,3.673511560931746,-1.6188838054497705,296.8598364165042,11.17643237076122,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.10000000000001,0.05120061049072942,-47.43294469952125,35.93260879733625,3.43517964538162,-1.3215284874089663,296.72031131993776,11.630994961096468,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.2,0.004297732273381927,0.6012680203729607,35.522999030245316,3.698437668500659,-1.425609093129451,296.78988128393314,11.574795999478193,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.30000000000001,0.1617302142574713,29.00690946380986,34.68333761857483,3.6676058149273985,-1.5757296573118613,296.65255976054345,11.59023854337834,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.4,0.19623515780977852,-1.3395028999941208,34.977652335775595,3.7876657937839,-1.4559588554260479,296.74648334153676,11.795780818993912,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.5,-0.0023997822265888757,-31.865860756745608,34.1530219705019,3.830728587862504,-1.2563330826262409,296.95019486277556,11.460770583003637,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.60000000000001,0.002400910473743051,-29.36179952906409,32.64416245222764,3.731730895947603,-1.414259968054374,296.97963583892454,11.79470451093534,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.7,0.049426160164457875,9.80811114495355,33.258985210090565,3.933375615012125,-1.2877607451599733,296.75085068143335,11.721451998143054,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.80000000000001,0.04664077349817869,21.70878624380148,33.802129659199345,3.685237802528226,-1.4760145496998986,296.83433856058093,11.303684860925632,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
105.9,0.11094484169275026,23.864324208480173,32.177754188080975,3.8735584195435107,-1.3678674582790744,296.736555879718,11.456869095412326,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
106.0,0.16874778120685854,5.285173589701969,31.79553898289088,3.975125663078155,-1.1391040833226518,296.6805839438957,12.035855002613596,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
106.10000000000001,0.07306664144668833,-3.2961475760606853,30.765153640885917,3.8631657088742206,-1.4358137989358792,296.89019091414593,11.247169566668342,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
106.2,0.09446410381244663,-11.99394134828242,30.74390778277227,4.0755077137173235,-1.3085574793510246,296.73654516237957,11.434161092564542,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
106.30000000000001,0.10877807446544624,19.949728889674763,29.331867921531725,3.2301547663100223,-1.411220106827024,296.67155450078394,11.312071815110636,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
106.4,0.17281528589506195,71.61048374887817,29.986223766759476,3.498879928855348,-1.7401598257242972,296.7891163119009,11.256799467839691,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
106.5,0.4525165225568373,15.47379083152945,28.378241669376116,3.705616332505794,-1.7741019340808706,296.68384137250405,12.172281900967668,0.0,1.0,16.841538179342198,75.88705168029186,1.0,Landing
