time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
452.5000000000001,16372.022242095463,-907.464119447468,167.26623215571553,0.10517667050692985,2.2590640404427393,334.85607662498956,44.4152948689134,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
452.60000000000014,16370.465373070274,-892.2546757698001,167.29699027817358,0.2794474665376704,2.0961266638447524,335.1996915786349,44.7568263183456,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
452.7000000000001,16368.96697627617,-897.4824458622606,166.23105822242698,0.09022958848467277,2.01045065702858,335.15266578534124,44.60762656840982,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
452.8000000000001,16367.534829866152,-884.8879283021233,167.33748828255816,0.11507933195002938,1.9280554205029148,334.9505633239637,44.418347408584225,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
452.9000000000001,16366.040933428763,-887.0249070932914,167.43722112579556,0.08451451585397293,2.0435081199804186,335.3616369761228,44.40884362100608,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.0000000000001,16364.531851740703,-908.8861750613432,166.33975855570512,0.06494680135833539,1.9227592509324767,334.99948773787446,44.84602940638587,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.10000000000014,16362.990398990845,-920.6122320840223,166.71950064564723,-0.17073494462553418,2.2563170267109562,335.0685133793985,44.29714618454772,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.2000000000001,16361.437872268343,-918.5865011684655,167.84816393081488,0.10326987464317748,2.170947544144707,335.26545294268067,44.91555064255573,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.3000000000001,16359.93891923486,-923.3859392621525,166.05944511693383,0.12110774282476582,2.276063911442394,335.2508344685168,44.493605555385805,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.4000000000001,16358.373469294535,-910.0515898415324,167.39560034150753,-0.003925878354455126,2.4729485197398926,335.02181648304236,44.75284664820102,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.5000000000001,16356.887614319136,-925.1052491417795,164.88929324742713,0.24618103995570834,1.9758769853476965,335.09902510162567,44.83191170898796,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.60000000000014,16355.313392989152,-927.54195167945,166.55322065624424,-0.3011504848885884,2.3951243310973767,334.95243864394604,44.49321973829392,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.7000000000001,16353.735759536137,-942.850030840782,167.37332173155286,-0.006469029233009904,1.9524332862464409,334.9520758395014,44.74493570961931,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.8000000000001,16352.173364164932,-942.7774370855332,169.2555395243469,0.1273727951542139,2.148909775616922,334.8786761870242,44.66139219548366,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
453.9000000000001,16350.599505803724,-939.998511037993,166.1146070607978,-0.07260108318490664,1.8627503783044728,335.17265774704254,44.676444679721016,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.0000000000001,16349.035766980947,-930.9856519357709,167.4077426413616,-0.1579627474121483,2.0244057817020136,335.37263648940734,44.593444031219704,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.10000000000014,16347.518435905253,-929.0292005334777,167.57665972880392,0.16160110197226685,1.659112613133966,334.959083686791,44.984806839904124,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.2000000000001,16345.954359801057,-925.1630335049413,165.82545872807563,0.15731746402052266,2.0711864806813405,335.3652203905119,44.69770594400486,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.3000000000001,16344.409951813423,-925.2407247488009,167.99113394804624,-0.09931399854259348,1.8888554427106652,335.1938562709895,45.039075520028206,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.4000000000001,16342.892232281509,-902.9396259404166,166.72583232258566,-0.09176909177878634,1.851947571131013,335.37221632762066,44.45575694470461,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.5000000000001,16341.439661671355,-898.0633186780324,167.68744288017825,-0.09774820482311963,1.7156045446056711,335.1487648115833,45.014600748052345,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.60000000000014,16339.919635220032,-900.9335224342067,166.881083839414,-0.25435146222734967,1.6295857127537294,335.0205181430838,44.74372373057563,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.7000000000001,16338.387564669338,-914.3831313136616,165.83722191013808,0.17380131434796775,1.8866652227875522,335.2044824292499,45.026119059533585,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.8000000000001,16336.867746014786,-910.0849505841325,166.35827735947527,0.2561638644909368,1.7812805980827933,335.3193150256402,44.632197046794346,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
454.9000000000001,16335.369210467112,-911.4359143222828,168.1886802176136,0.4083959443364713,1.8590093375528869,334.7772926291898,45.11943099324231,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.0000000000001,16333.830385097726,-895.5942748743837,165.0267222633211,-0.013590734968667133,2.0006338046674133,335.29979016483276,44.923120456873626,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.10000000000014,16332.389774640415,-905.0073937913112,166.33876552806126,-0.013434824924623091,2.29908139055786,335.39755174960646,44.37877838091236,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.2000000000001,16330.844173498155,-889.1082005106,168.93868537885785,0.0377879845210776,1.733156422012711,335.1637738476786,44.150488114140764,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.3000000000001,16329.384844095173,-903.1970883857866,167.1461599209094,-0.1756681080587102,2.3730508601130804,335.277884436812,44.55228593190005,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.4000000000001,16327.873789198486,-883.1002757724491,166.9224455535821,0.3407658081451188,2.0345366808887486,335.34191539485823,44.678795612764674,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.5000000000001,16326.428672119293,-889.8627363949345,167.9426037787235,0.10435729592771621,1.9804437368823833,334.96783206621535,44.780011545952604,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.60000000000014,16324.935530413199,-881.4039090306323,166.1754675434241,-0.017941086666752273,1.969601195910672,335.12031597568057,45.33060784964317,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.7000000000001,16323.466769653332,-889.9769640207523,167.36466925055862,-0.04415952568737429,2.2649561873651542,335.2673853073711,44.23435828087393,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.8000000000001,16321.97878729919,-892.1916067898565,165.60335008561466,0.3384648957099489,1.756538735795803,334.9200497653694,44.90071148017342,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
455.9000000000001,16320.47457237925,-906.6975574394746,167.21957260848782,-0.13160098896267478,1.9063664081803025,335.05583443174373,44.59725176898812,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.0000000000001,16318.933281866135,-902.889697737919,165.5023890286326,0.02315716693647098,1.980088632748283,335.32901595341536,44.709413925808484,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.10000000000014,16317.4643388105,-918.5960306538618,166.91780133107525,0.13548991236778546,1.9019243739119454,335.28066297087526,44.547245233613445,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.2000000000001,16315.88159222598,-903.2378870248067,166.09331409048767,0.38304768181769894,2.2584779855376853,334.86316065868243,44.728810358361656,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.3000000000001,16314.417092431011,-899.6489271234168,167.07150708678404,0.3569255364664606,2.016270472118645,334.96638665321154,44.09210336306988,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.4000000000001,16312.966094174883,-884.5904582998628,166.05326159968482,-0.17707218659433616,2.2220556936677065,335.38597438961347,44.1839549066083,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.5000000000001,16311.45863993448,-897.9337132070214,166.6775840162377,-0.10095715783864848,1.9169546047282064,335.2809704208212,44.85977223137061,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.60000000000014,16309.927423864976,-896.4413390727714,167.2958320206425,0.25016695872696315,1.9065985748211625,335.18780024370926,44.28901262685387,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.7000000000001,16308.483887479519,-903.702819251339,165.46384731738306,-0.07970825980366153,2.6050596954747474,335.2444231192719,44.75990724406001,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.8000000000001,16306.940125838224,-896.9515142496675,168.1641213875077,0.5533493112943899,1.9109114909872733,335.0067489892515,44.692942652474045,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
456.9000000000001,16305.442666293728,-907.2366507658444,165.96576673651572,0.17930974871010694,1.9689373877596401,335.19768517271075,44.17628986741818,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.0000000000001,16303.94770422569,-876.2412655145454,166.09581875844188,0.09921831417217042,1.8344389090375832,335.28267836601754,44.43625334581086,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.10000000000014,16302.558919510651,-884.1232463353663,166.61802801482142,0.10253365903556125,1.9598167125679107,335.23722068937525,44.61055733365581,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.2000000000001,16301.02205006205,-897.2288038585248,166.9092523122911,0.4767938780107239,1.5268602934432722,335.12877009642466,44.480986016047325,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.3000000000001,16299.461560206397,-920.114975584147,165.13791542189247,-0.19544486253262583,2.072306043447492,334.9018597955569,43.98786096984693,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.4000000000001,16297.95834463273,-898.0237780615425,165.0815241885364,0.11868608678950089,1.7827401110774534,335.05872960457043,44.95796711051875,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.5000000000001,16296.531931171743,-889.4161657997756,168.42448018546182,-0.08850968079696803,1.8579683636647708,335.14630782969914,44.882101459071336,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.60000000000014,16295.014479377398,-896.4194896972913,166.01615619358222,0.05609886188963079,2.219763903616555,335.0733886284255,44.7812301712946,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.7000000000001,16293.476247184244,-910.8419557702291,168.16464466087538,0.11761405111637079,1.8611119089371364,334.80983778040104,44.89272993573387,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.8000000000001,16291.977721392892,-894.3280133826192,166.31066275400514,0.06172497398859271,1.9256723960636921,334.77662354705944,44.1817404720722,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
457.9000000000001,16290.542839310485,-903.7799124700541,165.6982670260658,-0.1657001928950375,2.2133003661711745,335.0720146350985,44.652893013588276,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.0000000000001,16288.957347621894,-890.4194027665653,167.70734709535668,0.10422575550414302,1.9897304094479134,335.2193381199735,44.70839381468026,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.10000000000014,16287.525624379059,-902.2856455354486,166.6705995739082,0.12056585428999855,2.070808884192689,335.02762932292785,45.22915184319999,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.2000000000001,16286.031411082808,-883.3161341095547,166.92138195084604,0.4592182251143725,2.3236658840591025,335.29599908300315,44.04430844036302,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.3000000000001,16284.540766951346,-887.2495235398674,167.59241570874664,0.31029733685899413,2.072093127583447,335.22472833289316,45.01930284553428,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.4000000000001,16283.08937676136,-884.0552442612534,167.34113573134965,-0.014310738771956849,1.5770797080217076,335.16585147019214,44.8607735884821,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.5000000000001,16281.611134861501,-878.6842897094175,167.02988536525015,-0.3948653298732088,2.0476668320857705,335.3727519962838,44.94840184696095,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.60000000000014,16280.147345502799,-879.3773563156719,165.5116649959424,0.22771431773550402,1.7398532415269963,335.0781508561985,44.875396290618646,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.7000000000001,16278.692489979781,-906.0092603569501,167.5731002217307,0.08779168417005899,1.8127462046616198,334.90488312407865,44.92652723777962,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.8000000000001,16277.081088559717,-908.9034242238995,167.1539929690612,0.1087602058801896,2.0924385538720123,335.04282484086957,44.30380761696328,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
458.9000000000001,16275.60282838168,-926.7698688639939,167.33423946376877,0.010960702267016079,1.9444261108787557,334.8075976160728,44.29288169709874,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.0000000000001,16274.058640635461,-904.7224284262484,165.5519674242557,-0.11187797130207372,2.0220216970973772,335.26570317392407,44.74364438498211,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.10000000000014,16272.557476417585,-901.0185442930378,168.91618637027742,0.03638902164859645,1.9684656938405876,335.1257656885002,44.53486089377354,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.2000000000001,16271.097735660214,-893.4888085001148,166.1516855102645,0.3595050326675474,1.7849274956120742,335.27615389587754,44.11847589378998,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.3000000000001,16269.59119659296,-886.9052752659627,167.36723989800038,0.1252814174177645,2.0650914544613186,335.3209797988452,44.41592592549199,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.4000000000001,16268.122950041256,-895.3561126290879,168.73656908741526,0.08884300061834272,2.166869908222354,335.22462303483996,44.73029544078236,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.5000000000001,16266.620955097069,-896.3521929927083,167.5681591935067,0.18408587900567616,2.015671967216138,335.1250513093977,44.594074617375895,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.60000000000014,16265.109435627997,-891.6458753457846,166.673914174036,0.017695741931155785,2.1367425354074783,335.1150377445183,44.723162491011465,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.7000000000001,16263.664720664527,-880.0044563547999,166.32728031220302,0.29740411094031266,2.2487388351051747,334.9829268943138,44.75190469589176,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.8000000000001,16262.220932815295,-868.7174248461815,165.82939967445876,0.2728445415241994,1.9099505126360652,335.19977897314106,44.73850109235019,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
459.9000000000001,16260.765848503766,-889.6949874688289,166.4686106492175,-0.059838962029998166,1.9892438003604869,334.9361847474315,44.60480515484731,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
460.0000000000001,16259.216245727182,-887.7702663405216,165.24917243233463,-0.2663425611944519,1.997432888749353,335.36046648440833,44.78410861847369,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
460.10000000000014,16257.782081483592,-896.0876350425679,165.82196271484227,0.18934963313029785,1.6517840396690855,335.32986595023215,44.74314416843262,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
460.2000000000001,16256.285410328554,-883.7602089464781,166.4615943800086,-0.08730431748865639,1.901236918660529,334.91873068639245,44.51647135080057,0.0,1.0,12.420307756047478,18.59015833970647,0.0,Landing
