time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
651.3000000000001,43933.35833471965,630.6759740808047,280.9672982650941,-0.7219863593247174,1.381780777560033,340.9213624493958,76.10954851566692,0.0,0.0,0.0,0.0,0.0,Cruise
651.4000000000001,43933.2302203151,-234.93875094427494,283.17390958309875,-0.8529081302427215,1.4792801871850803,340.91650769293324,75.98434531445476,0.0,0.0,0.0,0.0,0.0,Cruise
651.5000000000001,43932.929608118655,223.85883265378652,282.7752576796009,-0.586340086164566,1.5018098348762468,340.9016840720167,75.18648485969534,0.0,0.0,0.0,0.0,0.0,Cruise
651.6000000000001,43934.477628882916,-171.38565283967182,281.92701710829283,-0.8494144129135354,1.5567846594414436,340.95771953562894,75.51388753136756,0.0,0.0,0.0,0.0,0.0,Cruise
651.7000000000002,43932.3732920509,92.03087003552355,280.48057573159053,-0.8027299792256606,1.505015402798576,340.9346938684696,75.67048580848856,0.0,0.0,0.0,0.0,0.0,Cruise
651.8000000000001,43933.38976246883,-310.54108444805024,282.2225242682054,-0.7801233108153567,1.4450896882304693,340.9422331457861,75.48937994320214,0.0,0.0,0.0,0.0,0.0,Cruise
651.9000000000001,43932.924923460676,189.86314644134836,281.1831708037697,-0.7539242557198853,1.6556531438943685,340.9191893702862,75.13888092053172,0.0,0.0,0.0,0.0,0.0,Cruise
652.0000000000001,43933.322607783106,33.86411843675887,281.3263023658337,-1.1470320884773695,1.7165455466884387,340.94101907553386,76.01649021399217,0.0,0.0,0.0,0.0,0.0,Cruise
652.1000000000001,43933.559083061016,32.447609966038726,280.4900556338384,-1.0356672856149487,1.5335885911658265,340.9044228935277,75.23802532939601,0.0,0.0,0.0,0.0,0.0,Cruise
652.2000000000002,43933.087161510506,-259.13773708598455,281.1043363804132,-0.6808692813449931,1.5846051026463768,340.8786564826214,75.05438531439282,0.0,0.0,0.0,0.0,0.0,Cruise
652.3000000000001,43932.026919097676,76.76370000117458,280.8343962016856,-0.7526048507753422,1.9594468495460973,340.9043087501177,75.877819924226,0.0,0.0,0.0,0.0,0.0,Cruise
652.4000000000001,43933.94290156102,-297.63361120421905,280.7592685393409,-0.47268593248314733,1.6421437503423628,340.88985325545127,74.93516361972246,0.0,0.0,0.0,0.0,0.0,Cruise
652.5000000000001,43931.598993454485,130.13214691309258,282.12824324588803,-0.8311798243847328,1.5600407617400849,340.8697717910218,75.64746619763142,0.0,0.0,0.0,0.0,0.0,Cruise
652.6000000000001,43932.67757983224,-199.41586534841917,282.3533960133345,-1.0470028739319515,1.4833664270709852,340.9696061378286,76.14401751952501,0.0,0.0,0.0,0.0,0.0,Cruise
652.7000000000002,43932.94582223428,489.29378656030167,281.4822136007154,-0.8732492698801251,1.5316695689696542,340.860245387767,75.54022026355793,0.0,0.0,0.0,0.0,0.0,Cruise
652.8000000000001,43934.04546238729,62.76132460188819,281.598870772428,-1.206071339612305,1.3884533946149094,340.9176809109342,75.06983890207336,0.0,0.0,0.0,0.0,0.0,Cruise
652.9000000000001,43932.99138645525,-53.64423287974205,282.8421559753511,-0.8326395101440387,1.56150633707894,340.93479370623686,75.9550156445724,0.0,0.0,0.0,0.0,0.0,Cruise
653.0000000000001,43932.67760106988,-318.17988073744345,282.44529624394136,-0.8464671350417,1.6441312022667243,340.90694892017245,76.04986022895261,0.0,0.0,0.0,0.0,0.0,Cruise
653.1000000000001,43932.4545629836,10.298164686537348,282.1314606749711,-0.7570177138178538,1.554159888716643,340.9228612332032,75.6933661819866,0.0,0.0,0.0,0.0,0.0,Cruise
653.2000000000002,43933.04287727868,-220.94622855220223,282.72768831678604,-0.6025481593434879,1.5501216478839224,340.95663229897184,75.15392212676419,0.0,0.0,0.0,0.0,0.0,Cruise
653.3000000000001,43931.57286992712,226.53027066844516,281.468427300625,-0.6665586569138846,1.5342481528055816,340.89536340488564,74.85602166497948,0.0,0.0,0.0,0.0,0.0,Cruise
653.4000000000001,43933.58721433694,106.92258558119647,282.69677230392364,-1.1205516131661968,1.3058645939753213,340.85032241842055,75.4423144378363,0.0,0.0,0.0,0.0,0.0,Cruise
653.5000000000001,43933.57749020659,187.13140889449278,281.10419309505653,-0.6401847279344035,1.8290262692862398,340.9997567241244,76.12870331175172,0.0,0.0,0.0,0.0,0.0,Cruise
653.6000000000001,43932.50852697159,-394.0522766817594,282.66928792758466,-0.7062323637926193,1.5912753598765286,340.8566234667288,75.42736539588833,0.0,0.0,0.0,0.0,0.0,Cruise
653.7000000000002,43931.61695295353,-283.2732693263097,281.9866489073407,-0.6992688341468825,1.8755492681984052,340.9773167644273,75.09229061844172,0.0,0.0,0.0,0.0,0.0,Cruise
653.8000000000001,43932.16112385996,-180.42777231166838,282.0952741878411,-0.9126158156409321,1.633377916773403,341.0294764634814,76.04596651573462,0.0,0.0,0.0,0.0,0.0,Cruise
653.9000000000001,43931.606388110034,156.24134657264221,282.11003965395275,-0.7785989261218041,1.4900178227507928,340.9341504897916,76.0031002921902,0.0,0.0,0.0,0.0,0.0,Cruise
654.0000000000001,43932.398159686396,268.6041849810863,283.4327566474443,-0.6689643356421595,1.577488986321027,340.9282242990557,75.93993309880163,0.0,0.0,0.0,0.0,0.0,Cruise
654.1000000000001,43933.50414478486,-43.82204592548078,281.4172352502342,-0.9516108952969731,1.6848487833989108,340.94603481540094,75.17356743135336,0.0,0.0,0.0,0.0,0.0,Cruise
654.2000000000002,43931.38727788041,-77.18505364609882,282.57064490781585,-0.7800759909586712,1.8187715104226476,340.93908047085233,75.38991405113006,0.0,0.0,0.0,0.0,0.0,Cruise
654.3000000000001,43932.012234418165,145.03908546903403,282.5929244886348,-0.6524163666058341,1.668594449253721,340.91727977897926,75.8037427919609,0.0,0.0,0.0,0.0,0.0,Cruise
654.4000000000001,43934.22934021221,130.83786650531692,280.6476420629218,-1.0524982599608577,1.7160738661158033,340.9249346039071,75.73024274024836,0.0,0.0,0.0,0.0,0.0,Cruise
654.5000000000001,43932.041467212934,-97.99127857841086,281.8495386789439,-0.816705940845435,1.5742784286611227,340.8435642799486,76.20994453691861,0.0,0.0,0.0,0.0,0.0,Cruise
654.6000000000001,43931.52227802527,-287.7967826105305,280.8334973579153,-0.8934560253713465,1.5952567987480977,340.9481110361198,75.25790867791044,0.0,0.0,0.0,0.0,0.0,Cruise
654.7000000000002,43932.790356299156,238.38996603735723,280.9327835838801,-0.81938288733783,1.7409431567806979,340.8954064734173,75.20238501405348,0.0,0.0,0.0,0.0,0.0,Cruise
654.8000000000001,43933.23341704312,537.7249812925584,283.6839699154365,-0.8536933593930747,1.5750039642985891,340.80682722811684,75.96827952909663,0.0,0.0,0.0,0.0,0.0,Cruise
654.9000000000001,43934.210902931736,-86.8575225569657,282.22392303552414,-0.9789643683295932,1.3050311357025293,340.95869332286713,75.321497638427,0.0,0.0,0.0,0.0,0.0,Cruise
655.0000000000001,43932.35606868637,-126.97214467771119,282.2565635621949,-0.8203796895649027,1.8860386083994636,340.91329365732963,75.84817739421099,0.0,0.0,0.0,0.0,0.0,Cruise
655.1000000000001,43932.59855631973,-635.8195834283833,283.3096304968345,-0.9501435116568504,1.4653687546696714,340.9449822653147,75.18866536991447,0.0,0.0,0.0,0.0,0.0,Cruise
655.2000000000002,43931.031805014594,-25.96893244626699,282.46928815934007,-0.6730210878054153,1.7690988260755174,340.96359681184686,75.63427427627502,0.0,0.0,0.0,0.0,0.0,Cruise
655.3000000000001,43932.22622402414,645.4774730940699,281.51828054245385,-0.8758351731037906,1.6620094480615688,340.93210701840576,75.35215706583503,0.0,0.0,0.0,0.0,0.0,Cruise
655.4000000000001,43935.8259436852,366.7498777140281,282.25749197178345,-0.801249236171573,1.4530390080164037,340.8856884332756,75.29928871509857,0.0,0.0,0.0,0.0,0.0,Cruise
655.5000000000001,43932.865554403164,220.62795597157674,281.7991408618841,-1.126075825403709,1.358169421685327,340.818712856498,74.84333448136871,0.0,0.0,0.0,0.0,0.0,Cruise
655.6000000000001,43933.329363804,-867.8826074989047,281.5004810050044,-0.622694008951379,1.5957157053519249,340.9356774986445,74.71984055036864,0.0,0.0,0.0,0.0,0.0,Cruise
655.7000000000002,43931.48653064771,-288.43692815717077,282.69904326675834,-0.7067678524846306,1.6435568191102088,340.91447091338546,75.3116617478535,0.0,0.0,0.0,0.0,0.0,Cruise
655.8000000000001,43931.42336976238,-299.0277183969738,280.83356317426075,-0.9399494192692106,1.5017814375857048,340.7935408075201,75.69643639548357,0.0,0.0,0.0,0.0,0.0,Cruise
655.9000000000001,43931.83422521201,387.82889181165956,279.2850358669554,-0.8805961059628467,1.6670457096807234,340.9759250997074,75.03460486929018,0.0,0.0,0.0,0.0,0.0,Cruise
656.0000000000001,43933.425675106766,198.75720009295037,280.8586597293252,-0.41016583686045655,1.5444775317373702,340.92485155044324,74.79477619976768,0.0,0.0,0.0,0.0,0.0,Cruise
656.1000000000001,43932.41715576284,63.00791263493011,281.2899408978697,-0.6451314377738602,1.3831060260325514,340.97617853671795,75.29586082229869,0.0,0.0,0.0,0.0,0.0,Cruise
656.2000000000002,43932.14926477519,12.060159078100696,282.1754880978201,-0.887976270922974,1.6617093790172335,340.95024922355094,75.72673064859616,0.0,0.0,0.0,0.0,0.0,Cruise
656.3000000000001,43933.48597590216,-178.05398481868906,282.499356124651,-0.6285066143073061,1.7472943172379223,340.9133792478963,75.80133477405025,0.0,0.0,0.0,0.0,0.0,Cruise
656.4000000000001,43931.52688583875,-28.457037487532943,280.32827735108106,-0.9294396342048671,1.5915885405111312,340.89148493781363,75.39651158190826,0.0,0.0,0.0,0.0,0.0,Cruise
656.5000000000001,43932.00697958775,-251.24936324864393,281.85962442067705,-0.9214721244778586,1.7114184796083538,340.98291230240284,74.76298877085259,0.0,0.0,0.0,0.0,0.0,Cruise
656.6000000000001,43932.22972908591,-139.4516314539942,281.57714029034526,-1.1383958802955756,1.4558148273551803,340.9542301327251,74.61844679949179,0.0,0.0,0.0,0.0,0.0,Cruise
656.7000000000002,43930.82962768148,491.8199310413911,281.354200246735,-0.5342780665501732,1.7430447784115248,340.9876997718188,75.7357112513777,0.0,0.0,0.0,0.0,0.0,Cruise
656.8000000000001,43934.46607924296,52.93025013234001,281.51101385937193,-0.6136564571178535,1.6372030183563486,341.0081751255925,75.38275332215625,0.0,0.0,0.0,0.0,0.0,Cruise
656.9000000000001,43932.494380336575,560.8187618257944,281.79908724533993,-0.5926249523516599,1.534537689903553,340.941531287159,75.50090995505163,0.0,0.0,0.0,0.0,0.0,Cruise
657.0000000000001,43933.63372149061,-188.9910677957232,280.4935152762117,-0.8459468981383964,1.8502821307480661,341.0257706964617,76.15030769656286,0.0,0.0,0.0,0.0,0.0,Cruise
657.1000000000001,43933.52112390398,96.61301392625319,281.94554588079404,-0.7407157414877948,1.5304727512190401,340.9820815699551,75.21215253580728,0.0,0.0,0.0,0.0,0.0,Cruise
657.2000000000002,43932.977445406206,-154.48370401572902,282.4883949725828,-0.3951160762098069,1.4887070785122596,340.97642741345317,75.52087298891855,0.0,0.0,0.0,0.0,0.0,Cruise
657.3000000000001,43932.86130297053,145.4076276422711,281.28553155468217,-0.8763666479004774,1.3271485039659048,340.9580900179849,74.74697890491097,0.0,0.0,0.0,0.0,0.0,Cruise
657.4000000000001,43934.24816204219,50.01008048420772,281.25066346031775,-0.64256510150785,1.6958137252912826,341.0238003009006,74.94881896626045,0.0,0.0,0.0,0.0,0.0,Cruise
657.5000000000001,43933.22749580863,78.79705028026365,282.4649552125805,-0.35196435780591945,1.5149036735657173,340.97452789450995,74.96306191078477,0.0,0.0,0.0,0.0,0.0,Cruise
657.6000000000001,43933.25528822193,40.2214461544645,281.9073280631358,-0.5328045857976034,1.7431418757232038,340.9161198946838,74.98078868867859,0.0,0.0,0.0,0.0,0.0,Cruise
657.7000000000002,43934.44926927296,-10.180385282728821,281.9434512467912,-0.6654640727128942,1.324435343499968,340.91227502950323,74.95700070179083,0.0,0.0,0.0,0.0,0.0,Cruise
657.8000000000001,43933.17659388221,-82.98895502375672,281.1793424830448,-1.1673950448347612,1.3343194994365057,341.0338899887024,75.25049435688096,0.0,0.0,0.0,0.0,0.0,Cruise
657.9000000000001,43932.84034344681,-454.77428165322635,281.6444334490133,-0.8674360818380364,1.644699770011348,340.9659825773509,75.94437911839265,0.0,0.0,0.0,0.0,0.0,Cruise
658.0000000000001,43932.175397864696,-382.1638009918388,281.0645182655203,-0.7430879486037706,1.584586372559991,340.94388387397976,75.26658830094519,0.0,0.0,0.0,0.0,0.0,Cruise
658.1000000000001,43931.265774877254,-454.8265065008309,282.1456282005485,-0.597158875074953,1.5712542163679863,340.9753632047368,75.44249509665183,0.0,0.0,0.0,0.0,0.0,Cruise
658.2000000000002,43930.56621091431,-3.633970898226835,282.6506867808261,-0.8432139872376397,1.364354949032808,340.9695399624653,75.65454688079306,0.0,0.0,0.0,0.0,0.0,Cruise
658.3000000000001,43932.157228010205,570.5572045349982,282.91512831694223,-0.6043644182887996,1.4399072485713804,340.89974339418234,75.45186365033156,0.0,0.0,0.0,0.0,0.0,Cruise
658.4000000000001,43934.11856089993,598.6686702875886,280.0720166567919,-0.4539835587405723,1.6390373145022974,340.838471004878,76.00693255357474,0.0,0.0,0.0,0.0,0.0,Cruise
658.5000000000001,43933.55955426575,-36.87807023525238,282.0628242642993,-0.7272812540605045,1.8692246629123097,340.9652879747099,75.70960652761431,0.0,0.0,0.0,0.0,0.0,Cruise
658.6000000000001,43931.97283765903,-533.7074077047873,281.96579892489115,-0.7284708637584978,1.642068397411389,340.93180511999833,75.95695490398546,0.0,0.0,0.0,0.0,0.0,Cruise
658.7000000000002,43931.450023861405,30.580781627213582,281.5469244371704,-0.8726145868970858,1.6252673442823962,340.98251186735945,76.19022995034474,0.0,0.0,0.0,0.0,0.0,Cruise
658.8000000000001,43933.71245817388,-59.822615794837475,282.12260433698077,-0.7313604145097168,1.7716358869781437,340.9164312228985,76.00125247045804,0.0,0.0,0.0,0.0,0.0,Cruise
658.9000000000001,43931.673724580054,-16.29763813543832,281.606153891293,-0.812405916053211,1.5517393046325338,340.88802625161907,76.31218179651854,0.0,0.0,0.0,0.0,0.0,Cruise
659.0000000000001,43931.36853567073,-230.52067864337005,281.8863963416199,-0.5105566774417067,1.5619403120473245,340.89545640762094,75.43709849712852,0.0,0.0,0.0,0.0,0.0,Cruise
659.1000000000001,43932.559854780666,-266.5130705703632,282.6456619313097,-0.6114093087605559,1.3706448923083612,340.9309043118732,75.10608241508311,0.0,0.0,0.0,0.0,0.0,Cruise
659.2000000000002,43930.3411592272,634.3219485264854,281.3110982160325,-0.6304179594294691,1.5593443077077682,340.92754578465474,75.41643003893718,0.0,0.0,0.0,0.0,0.0,Cruise
659.3000000000001,43934.54014541336,215.66110138664953,281.03054799374814,-0.804370057133497,1.6045918088722184,340.89551537699515,75.3499632624855,0.0,0.0,0.0,0.0,0.0,Cruise
659.4000000000001,43933.6381602876,464.5670278623584,282.71433007747714,-0.7325929296780234,1.753028282222489,340.91097579495704,75.97730763984455,0.0,0.0,0.0,0.0,0.0,Cruise
659.5000000000001,43932.663994366514,-123.55794630566379,283.2095481249,-0.8122035161944438,1.7311163187494734,340.88196147680173,76.0570566558193,0.0,0.0,0.0,0.0,0.0,Cruise
659.6000000000001,43933.92235568183,-136.73710333241615,282.081052198276,-0.5282201079887108,1.7522014971043716,340.9255618947591,75.50966372715617,0.0,0.0,0.0,0.0,0.0,Cruise
659.7000000000002,43932.95447477094,-19.531948956137057,281.3928963948569,-0.61306711908566,1.5446618474769234,340.95596763695494,75.45329500435922,0.0,0.0,0.0,0.0,0.0,Cruise
659.8000000000001,43932.56633462173,-430.2020034578163,282.0119370213754,-0.6420230135264484,1.536718453297951,340.96260526053925,76.69975065437905,0.0,0.0,0.0,0.0,0.0,Cruise
659.9000000000001,43931.77134566454,-65.48686308960896,281.799781071961,-0.8726528235129948,1.7812841152020593,340.9422767156518,75.42079324891586,0.0,0.0,0.0,0.0,0.0,Cruise
660.0000000000001,43932.62704045549,182.45732874638634,281.53714264881427,-0.9327476948051374,1.4904908082894344,341.0052637492133,75.36987999638859,0.0,0.0,0.0,0.0,0.0,Cruise
660.1000000000001,43933.478621265465,-256.8763410527026,282.59853467497766,-0.9930508792060389,1.6314326004666806,340.88990040928,76.32710103263298,0.0,0.0,0.0,0.0,0.0,Cruise
660.2000000000002,43930.48696395928,178.68276990338927,281.41812817573793,-0.977339057959366,1.4548423720644992,340.99089061120685,75.59348010212962,0.0,0.0,0.0,0.0,0.0,Cruise
660.3000000000001,43933.520454305006,-63.760523581004236,281.4312697294061,-0.7753400560432768,1.6181641416425605,340.87865201172553,75.36726158586451,0.0,0.0,0.0,0.0,0.0,Cruise
660.4000000000001,43933.15981864756,154.00428007706068,281.865750259152,-0.8384143335164527,1.7218740562316637,340.9600391707879,76.10578621763119,0.0,0.0,0.0,0.0,0.0,Cruise
660.5000000000001,43931.256985359665,-400.49361882993253,282.63042902842466,-0.8384488982347488,1.3468369970204501,340.97540606074267,75.8540916469548,0.0,0.0,0.0,0.0,0.0,Cruise
660.6000000000001,43931.517986210856,84.62169267586432,282.42054499959016,-0.836933299665532,1.5690713517958985,341.05082292702275,74.83432783811321,0.0,0.0,0.0,0.0,0.0,Cruise
660.7000000000002,43933.58292711094,280.29451792826876,281.3076667746911,-0.8420669093604238,1.721691418991566,340.8164012117859,76.02912176937186,0.0,0.0,0.0,0.0,0.0,Cruise
660.8000000000001,43932.65845794931,432.28481153637404,280.8105496102747,-0.5793879773468692,1.714978198070742,340.9231409972531,75.24356512588402,0.0,0.0,0.0,0.0,0.0,Cruise
660.9000000000001,43933.67941026854,-34.643278138537426,282.3489632283595,-0.7373936566302695,1.4524893450851297,340.85502291619434,75.80644526198027,0.0,0.0,0.0,0.0,0.0,Cruise
661.0000000000001,43933.40971072025,35.13179678993765,281.9448072380491,-0.8578417081368647,1.6489621662117886,340.83653990179323,74.52115959212668,0.0,0.0,0.0,0.0,0.0,Cruise
661.1000000000001,43932.834116933256,-124.57818989059888,282.6048995076745,-0.9881556483799322,1.4292087171121077,340.992059606049,76.27176982017976,0.0,0.0,0.0,0.0,0.0,Cruise
661.2000000000002,43933.056519319085,-236.8514045025222,283.0599222278948,-0.6428941947103808,1.5232701320700408,340.87326200772713,75.8278640646887,0.0,0.0,0.0,0.0,0.0,Cruise
661.3000000000001,43932.225453697734,268.72678325889865,281.57093712556,-0.6901167106071399,1.7768761915993951,340.84515007073594,75.60449778528952,0.0,0.0,0.0,0.0,0.0,Cruise
661.4000000000001,43934.17775084955,-172.65998916118406,281.20451850336207,-0.6949901547138645,1.7778264869941585,340.9123877831348,75.77843260621162,0.0,0.0,0.0,0.0,0.0,Cruise
661.5000000000001,43932.19321937328,82.59149397781584,282.4008491706792,-0.7903828929577441,1.4856548809714154,340.81495836708405,75.25127991964442,0.0,0.0,0.0,0.0,0.0,Cruise
661.6000000000001,43932.63841116762,-205.97363073611632,280.76418870439085,-0.8620572420753199,1.50803682181747,340.9423570724705,75.48309352295297,0.0,0.0,0.0,0.0,0.0,Cruise
661.7000000000002,43933.14788269587,549.7828132924042,280.7783037833932,-0.8842077596656063,1.5559784182599055,340.9143803200809,75.90946504566472,0.0,0.0,0.0,0.0,0.0,Cruise
661.8000000000001,43934.94213343974,183.39108221407514,281.3383859827864,-0.6950586085862719,1.804853988184597,340.86453777131203,76.22972185250616,0.0,0.0,0.0,0.0,0.0,Cruise
