time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
622.5000000000001,43354.4805933991,-988.5655152495019,169.13368578484838,0.731825426997981,2.057310601301474,259.0449199333141,40.79635123243264,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
622.6000000000001,43352.855183451094,-979.4166811421746,169.57519647996108,0.6996698813591142,1.991939197750214,259.45224464006594,40.74406245160325,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
622.7000000000002,43351.20712694713,-969.9598856008379,168.55530932769184,0.721883402326805,1.9541529531980983,258.7923964943848,41.17763729128558,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
622.8000000000001,43349.6307939711,-975.3331626256113,168.0493039981617,0.6518009073598839,2.2871920435342767,259.09265910235627,41.43149993593904,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
622.9000000000001,43347.97851763797,-985.6586873604101,169.37374342858794,0.5314253167158736,2.4826466793032127,259.26266439127187,41.09064154071681,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.0000000000001,43346.278833510325,-999.4468033662997,167.66091069212004,0.58676947247387,2.402096459250054,258.9452698535065,40.80163617787974,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.1000000000001,43344.633559954265,-993.8579621026292,168.81172540087482,0.849285836528552,2.213709137314946,258.91921915841954,41.05325090726545,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.2000000000002,43343.00922782745,-966.3216145097977,168.21190761316785,0.8599075403976812,2.095645162334491,259.10218037678123,40.838507661939715,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.3000000000001,43341.447225437776,-976.1280350154266,169.10376151351613,0.3749893226132639,2.309816840061281,258.86624867091837,40.2142783558812,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.4000000000001,43339.75291977919,-951.2275599161512,168.28136347655558,0.7251906324824615,2.2287479290532715,259.19607988119105,41.0135484044424,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.5000000000001,43338.25309002787,-976.0889296230744,168.54559800316136,0.7354301364205156,2.4424942141545856,259.21973978569133,40.33467659420861,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.6000000000001,43336.56678078966,-958.0873571554548,168.42688932489207,0.8466321973354206,2.3681618643594198,259.13331545249093,41.395298831320716,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.7000000000002,43334.96248299341,-973.6219835278462,168.422010965084,1.0044050279105203,2.351316725489504,259.302540691383,40.88276312071115,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.8000000000001,43333.38498011023,-945.947847251955,169.26627293627732,1.004353166927322,2.2164650200563396,259.1710553152179,41.012941709443325,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
623.9000000000001,43331.8370415534,-961.8591339036357,166.900102449446,0.8302253929824266,2.3066367181025975,258.864714514252,41.180927212865974,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.0000000000001,43330.15318732389,-985.1408133748919,167.73070128240443,0.588259513089888,2.2902777810051917,258.84850427670403,41.393259740960325,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.1000000000001,43328.45927604336,-1012.7893654847867,167.85327246392276,0.4417461665585693,2.0644457379353454,259.0920116847342,41.02564839176252,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.2000000000002,43326.77309472598,-1019.754262267088,168.6076854189176,0.722756595295256,2.1421346175423426,259.0372141558041,41.22514519046359,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.3000000000001,43325.05441601256,-1009.5261884358479,166.33675119269046,0.518003994619969,2.3003345753679136,258.9502702100765,40.47364160433828,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.4000000000001,43323.41164510118,-997.1733565282193,167.00734708151987,0.45677234513304554,1.9975360051604665,258.8695580920446,41.60116869262813,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.5000000000001,43321.787227943336,-997.9773569488316,168.75135616676891,1.0895649331467516,2.2440649421768817,258.862254796913,41.32588914383868,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.6000000000001,43320.06452922781,-984.2387355311075,167.0332697657931,0.7358849486846005,2.1719125956394945,259.0241006966346,41.020268189298136,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.7000000000002,43318.490451423524,-988.4413433741429,166.85128206324183,0.6086882605221692,2.222152515087072,258.8842343897736,40.791123319398245,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.8000000000001,43316.845021226465,-981.8229555050493,168.89971055927208,0.8665623458848148,2.237012917295855,258.8652642534555,41.379775392339674,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
624.9000000000001,43315.15541445029,-990.7171319820918,166.61663532361743,0.45725076774524426,2.515048792865636,258.9792551206551,40.27239495908476,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.0000000000001,43313.53686576361,-988.9059018663829,167.07768065801736,0.6612294683702294,2.1088814287914666,259.0676416566532,41.67509924225454,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.1000000000001,43311.90049171713,-993.3953928033588,168.05119093676356,0.7738870663927998,2.002301843376004,258.8091648259855,40.75926789716767,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.2000000000002,43310.18843748627,-996.4363866907661,167.2659187480797,1.2269219726866305,2.3079235860042764,258.92856875256643,41.265831577843905,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.3000000000001,43308.55468383016,-974.9647851087502,167.7122830004084,0.5895176939025439,2.3567292448556896,259.05710240357826,40.9860557028332,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.4000000000001,43307.02566779159,-965.0484125799267,167.62534471871862,0.9552983255133711,2.198915202653963,258.9387577066311,41.2913711963656,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.5000000000001,43305.36319542337,-969.799611956114,168.25640211684848,0.43089158508977377,2.5341949768123038,259.05226524049294,41.20914442066712,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.6000000000001,43303.70568577038,-978.3058654182241,169.87871293952412,1.0309580216895016,2.3549534805790255,259.0518327958831,40.621160522605045,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.7000000000002,43302.1341384645,-969.1718075962854,168.77475204508002,1.293219572556179,2.1810099318878655,259.13281418044994,40.68641776054615,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.8000000000001,43300.51733638539,-963.6506984985317,169.77860507261013,0.6108737438908941,2.1583425149255993,258.90108305496176,40.9573353844925,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
625.9000000000001,43298.88743227789,-981.5657365048537,168.00417306042087,0.4883240117999006,2.4167607471382295,258.78639824385425,41.340763420815364,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.0000000000001,43297.226309781974,-983.5262798369513,166.8062206568135,0.6899054821044219,2.538155038005459,259.01115691944756,40.624835999140245,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.1000000000001,43295.599704986205,-993.7359861767618,169.5829323660312,0.6319760132441153,2.408482839844135,258.9154646977902,41.014493890878136,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.2000000000002,43293.918752347,-997.047463907802,168.39682749884167,0.464882595431656,2.2801263809109185,259.06588523583446,41.344541410719565,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.3000000000001,43292.241072462435,-991.4719945911202,170.08385160478494,0.36142564246863573,2.2079550358033218,259.23081293173504,41.22101538733235,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.4000000000001,43290.64234501325,-973.612379275437,169.05348489778305,0.43999856174043755,2.365616826981685,258.85031564331223,40.34417536699855,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.5000000000001,43289.050690450626,-956.0406977994717,167.52848909804422,0.5065609307650105,2.1560320974529725,259.02334076436193,40.859324936560334,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.6000000000001,43287.46086897344,-963.3144119827193,170.47700489667534,0.6389714571256045,2.3146817249047613,258.8584015116346,40.83136090232656,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.7000000000002,43285.825772953336,-965.419154871779,168.97215278634872,1.0855490468571367,2.4510870560546167,258.97898968523305,41.04635709174958,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.8000000000001,43284.22359467627,-977.6210668191197,166.969398976148,0.34830374482282545,2.1754209840421743,258.956601811062,41.15172008551779,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
626.9000000000001,43282.57276363934,-973.7832112426986,168.9762044602339,0.836081834204416,2.3445758602182063,258.997357013953,40.79653794913058,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.0000000000001,43280.95685689712,-966.477769127232,167.37823550587188,0.8556044445463125,1.7106797805708305,258.96688511891057,41.28103062995343,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.1000000000001,43279.39120583063,-955.3881051047938,168.8408680195601,0.2706042556554049,1.7123701528302666,259.1315558553947,41.21150967750897,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.2000000000002,43277.79582311382,-957.568242814159,166.947733423341,1.0392488575806758,2.233600434199058,259.06194758238144,40.80509757509063,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.3000000000001,43276.16901568305,-986.4695698517608,168.7958870517031,0.9058739917007795,2.6699322295846524,259.09748291762855,41.45971645104698,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.4000000000001,43274.45885798137,-1000.1661543326918,169.229435332058,0.7277644151750869,2.4890838823650636,258.97977063953294,41.26074461744706,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.5000000000001,43272.794992342155,-989.1379742519348,166.84271937074772,0.7217283704919654,2.0297742295054357,259.08627230673915,40.69897033093634,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.6000000000001,43271.22332581179,-972.2217214759439,170.03009670553226,0.7631199650924844,2.41504559928953,258.9809765207599,40.94276496919657,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.7000000000002,43269.59774937399,-975.3887827537255,167.92949949391652,0.7525335911791681,2.0874739084554523,258.9625807945197,41.45071648623997,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.8000000000001,43267.918048428386,-987.0047170770704,167.9464012207509,0.602253255302787,2.3757319497025517,259.1485222895159,40.79354534710202,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
627.9000000000001,43266.28830222641,-956.146696738142,167.7864419061159,0.7296100344526681,2.0913846690098152,258.87652798153977,41.16912238478468,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.0000000000001,43264.8170158903,-943.2142095974996,168.03407209217093,0.6443269615181871,2.565999400478073,259.3528667090105,40.69871090094717,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.1000000000001,43263.2019773804,-943.5293973219814,169.6430397553361,0.5752247860127772,2.5655984922634363,259.08922228422057,41.20195993924158,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.2000000000002,43261.5706552398,-968.6573669692734,168.2938672046649,0.47698197587678226,2.2556959077773673,259.08062662705015,40.860995941805264,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.3000000000001,43259.973729055455,-971.0305773449363,168.9689201737279,0.8496811691085286,2.27143652281271,258.9256164412619,41.10748437519135,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.4000000000001,43258.346824493674,-968.6725895866402,167.45466910952584,0.8857415496331273,2.356421802468688,259.0205381918431,41.268556963956634,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.5000000000001,43256.727292291864,-974.8442456620978,169.73624266464142,0.5690873203678012,1.9507977011349533,259.150465164618,41.02105722770165,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.6000000000001,43255.099507827144,-969.8620877723442,168.38636539126298,0.9994708337580112,2.293250019186798,258.99234210817554,41.07377968333394,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.7000000000002,43253.49751405481,-964.5774452306796,167.8895609626334,0.731203166004974,2.528359985674159,258.75551864832073,41.225686707029,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.8000000000001,43251.90440506571,-955.646065172914,168.26626676105099,0.7924693097653168,2.400462956581934,259.315215919376,41.23464844639383,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
628.9000000000001,43250.32127750128,-944.0194599359529,168.12966536710644,0.8658079316140882,2.2572196792369903,259.2044991788573,40.81930842935657,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.0000000000001,43248.77741675513,-948.18044139829,167.9270234321312,0.509514770311884,1.8443877553876535,258.9783119356314,40.93282199466496,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.1000000000001,43247.16350285872,-961.9564489403274,167.4217313283318,0.9109701861656054,2.053747616116718,258.9085769050855,41.050791834856994,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.2000000000002,43245.51149525658,-978.1814453861443,168.14140766240155,0.9480772225244424,2.3884807619054076,258.93339231565915,41.47678410014391,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.3000000000001,43243.8865095282,-973.3848047704669,168.8496548511623,0.7246676249356859,1.8796829251184237,259.08381174668307,40.720346755311944,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.4000000000001,43242.29657883487,-958.1927110935794,168.65679695684054,0.3254796065191322,1.9873806830185101,258.94586019286953,40.729726654073595,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.5000000000001,43240.72053170111,-971.1005306598963,168.58392725660713,0.608685372002242,2.104429392031932,258.93052711834423,41.321195397315726,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.6000000000001,43239.0310068749,-978.2958541531116,168.95505710414196,0.8534400379369634,2.2457403005822516,259.1729807063947,41.5633171429016,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.7000000000002,43237.4050995641,-975.3941636314266,168.03257329086983,0.7911159532335312,2.1371856347050353,258.99299837350713,41.45154751516907,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.8000000000001,43235.84356088295,-953.1338176937425,170.101310769094,0.5988785303140929,2.3816592948979753,258.93722414832314,41.45243300475668,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
629.9000000000001,43234.26533778643,-962.0086068869568,168.6026466074201,0.6066922667560578,2.314705715999581,258.9886194987,40.6387008150729,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.0000000000001,43232.595056529666,-960.4268847921048,169.30380177641712,0.5129643559559469,2.4367796618701365,258.9132083679294,41.02579057908046,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.1000000000001,43231.04142645899,-954.4680739883916,169.3053386921232,0.6485841739833783,2.064978367880283,258.92565308345434,40.93938807846727,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.2000000000002,43229.49299741649,-945.9959752537543,167.96755176210863,0.7579770383701165,2.1931768867547414,258.92831554420604,40.93259124483872,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.3000000000001,43227.8650766534,-954.7353770001791,167.50854814720935,0.838035083640224,2.4796395897761734,258.8257985547941,41.394946341851416,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.4000000000001,43226.26774957399,-955.08168599481,167.2066318320901,0.7470077535285591,2.3954007261539294,259.16595209098784,40.844048010684965,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.5000000000001,43224.71758898652,-940.9469655904104,167.35159358299396,0.8666984337960089,2.228054159808549,258.60809848438475,41.15130876909057,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.6000000000001,43223.160341825445,-933.8142947090091,167.4287043880744,0.6988292994845031,2.1482185713091826,259.3580283139311,40.772600098382455,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.7000000000002,43221.59867810045,-933.9838446656358,169.61329102887467,0.4613053132204686,2.174481061356766,258.57878254106186,40.954771726285315,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.8000000000001,43220.04766976319,-942.0411738581606,169.17295126942395,0.7048371753015729,2.4418114844528622,259.0234863954938,41.08489505529472,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
630.9000000000001,43218.450135956155,-961.6478083000402,168.66736496033317,0.4984921209182328,2.315602323395967,258.8431621545707,41.10701384097101,0.0,1.0,13.377642690502755,10.697581442314736,0.0,Landing
