time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
307.0,-3708.2257890004357,-938.4143266307559,173.3564936659232,0.5851667956740114,-0.1154767173513166,238.7561431644982,30.82722288794198,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
307.1,-3709.837256251714,-943.3123370519764,174.21037585654076,0.6914906418915715,-0.09460194949015518,238.77538735379198,30.53409656715558,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
307.20000000000005,-3711.418352288229,-931.5770717046702,174.78697389002278,0.33704503667635927,-0.4340678337837013,238.7140840013434,29.885325610297066,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
307.3,-3712.883674358959,-931.5707023649351,173.3772199475709,0.08206665368680455,-0.35496243320072773,238.7968245110983,30.371128195257008,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
307.40000000000003,-3714.4951097635385,-928.4989947057524,174.13951367531476,0.2354681561422181,-0.1647717577189048,238.4810687455581,29.75136363904402,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
307.5,-3716.0608472617578,-955.358066317241,173.92873651564275,0.02874253943200833,-0.4373577652812978,238.2393876389923,30.825036583511984,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
307.6,-3717.6604646905453,-966.3439222420506,174.29077046526277,-0.06801013199490713,-0.21162015961975414,238.66671562532792,29.662522672678193,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
307.70000000000005,-3719.3268293747487,-970.3016903912625,174.28520368020727,0.39218745768874735,-0.4182665398357031,238.5804619831871,30.326839478942667,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
307.8,-3720.912355713714,-979.2860275529177,174.5140985718488,0.16298711221585113,-0.07919006322184743,238.5203216229189,29.645011320111283,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
307.90000000000003,-3722.55689482831,-949.5843575726225,174.87761746605068,0.4443675091074863,-0.4376003316478199,238.39836422138865,29.79266953615112,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.0,-3724.074751162612,-943.8142985068238,176.47932143638627,0.46270258942621534,-0.3113052656443308,238.49160684499293,30.436268320197705,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.1,-3725.631427206248,-930.0629069572109,173.40797003278752,0.4116105731019155,0.2551456860701985,238.53738005870218,30.01392509149053,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.20000000000005,-3727.207209363096,-936.7567767280901,175.04238005867822,0.4081864735598526,-0.1706015174358128,238.32762784128374,29.55733929525818,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.3,-3728.7585350462523,-934.4591335775489,173.93805255111045,0.4765235374474541,-0.41375959432288667,238.39241796517524,29.927458255534475,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.40000000000003,-3730.303722874136,-949.9790975500231,172.84294024353946,0.6406547669885029,-0.2045115130801278,238.92824951505054,30.128975738958207,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.5,-3731.957104850846,-951.4019852290415,176.6130034014765,0.249205588328726,-0.075567008848514,238.68944075256445,30.426735341422173,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.6,-3733.5155449723975,-942.576616303087,173.79142386987877,0.11900494736072509,-0.17268834455069093,238.63107861640538,30.54580960659413,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.70000000000005,-3735.0166059556514,-927.1873054961374,175.2665408489676,0.20741226074075125,-0.4521133165564888,238.91360068499853,30.382622801480792,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.8,-3736.5930413783267,-928.9715862290008,173.49318452617297,0.45925639120245554,-0.13040684897667676,238.80901137747458,30.45117714850095,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
308.90000000000003,-3738.1604029035425,-942.2396975287496,175.1569469714924,0.4311548302264938,-0.08496411178986832,238.49599632860986,30.310256207965097,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.0,-3739.727804443295,-938.5918945084098,172.309487994358,0.24796021609530972,0.1316788502652711,238.54154367324077,29.762916072009357,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.1,-3741.2860008508687,-936.3500143267642,174.5834103644811,0.2247870265890044,-0.3334227506708027,238.62144638725056,29.470639246889128,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.20000000000005,-3742.8421529751763,-923.8371999736968,174.40167362151493,0.6679783776114265,-0.43024960962505293,238.45303872132376,30.12917897537087,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.3,-3744.3469904431636,-904.3479948582911,173.8159620829512,0.6038209187202668,0.0722730602163773,238.63457848810503,30.14986047418141,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.40000000000003,-3745.80774082516,-930.8352551922338,174.32502344685994,0.4593553255180781,-0.4402038837784986,238.903160359872,30.51093007837484,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.5,-3747.4963292511375,-967.6523246553201,174.37215199394146,0.4391052416223814,-0.5156506031907251,238.72404724977616,30.12612430167978,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.6,-3749.18525206644,-999.9773160357121,175.96714402391615,0.5754341005881798,-0.051322927540515484,238.8501475738035,30.021242859531316,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.70000000000005,-3750.8076274053387,-996.6387688619774,174.19110094364254,0.14481066885688293,-0.2609427356416025,238.50948604838823,29.65195952233006,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.8,-3752.4795230954473,-978.0361348082819,174.04691835928637,0.6566751058803526,-0.5745595137495728,238.77925164588487,30.490079783154098,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
309.90000000000003,-3754.0754327404816,-961.1755474365976,174.48673056665822,0.22617142914173638,-0.12560003510313042,238.70204890753894,29.904350817535597,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.0,-3755.6135051425217,-943.5124803050725,174.4801041961096,0.49923717901500086,0.043188262259815036,238.18957583564656,29.985572875760575,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.1,-3757.1970854969727,-944.2996782375316,174.63514995296,0.5347068091644879,-0.4825926432217134,238.7253701912258,30.39025765683328,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.20000000000005,-3758.796931131669,-939.8399420198997,175.77380921049965,0.6090782330434006,0.1147691248181974,238.72060867802816,30.747565519405317,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.3,-3760.312704852621,-934.2797595185415,176.12640202812784,0.41111024474297136,-0.33375877826365347,238.51404071200727,30.19249874040861,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.40000000000003,-3761.8684842945654,-938.0411757701053,175.4914383834126,0.3636278415604498,-0.34537139371793885,238.68040743402764,30.06426685795171,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.5,-3763.4871370105197,-970.5063298213657,174.24164169213668,0.54756278430534,-0.2656365714380646,238.57156905292095,30.067685375778293,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.6,-3765.165236501728,-994.6306411832678,175.94715438359006,0.3369815460758645,-0.2319613613938452,238.80546771885986,29.974044591983784,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.70000000000005,-3766.8416375004817,-984.1136959858899,174.16723549076033,0.2785265720281921,-0.16492764030062984,238.44327963585454,30.293458288243933,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.8,-3768.407705490449,-941.5840440435217,174.71483706528193,0.40159115269879253,-0.13115746206597378,238.81425272819297,30.383396218145172,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
310.90000000000003,-3769.8731567219456,-927.8416673943879,174.77198104108516,0.2131859146901013,-0.18695431078986136,238.9843157631999,30.34367308267545,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.0,-3771.4808458374537,-935.7828310237904,172.96025470938952,0.4394099995206111,-0.2502950910161541,238.70751505322755,30.087238497151727,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.1,-3773.086619645568,-962.7695439022331,174.92622711691433,0.587049055491351,-0.06832221674386407,238.4975204808003,30.24957791051341,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.20000000000005,-3774.687004441457,-964.8820635161441,174.52139976147993,0.5166535314575758,-0.4433089281127369,238.82125313698725,30.044999545112507,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.3,-3776.3052561550344,-956.3460782464075,174.6809027931354,0.3255621045877084,-0.4122937338958674,238.90778191564868,29.640442696942014,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.40000000000003,-3777.8683500368,-952.8449381951772,175.93959785825518,0.10705912836470999,-0.21662617444571908,238.66159964348003,30.270229854265892,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.5,-3779.4512291324327,-947.0493154995905,173.90990550186214,0.360427809408577,-0.33137968956445435,238.35513857388014,29.69747010495991,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.6,-3781.0405027325323,-949.8003556765083,175.86053708260653,0.5773009649939058,-0.010250305334249976,238.64051902450547,29.969598331354177,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.70000000000005,-3782.6173518151827,-955.3626646951683,175.6619317797759,0.14979914951767143,-0.20721792039639658,238.73137175759723,29.90235013931109,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.8,-3784.2280424559085,-965.2761762692547,173.2292059286122,0.5167646122227919,-0.25288725192774386,238.57241955164864,30.165196724253363,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
311.90000000000003,-3785.8668836138786,-990.7747460542863,174.34630568664957,0.25251736904636635,-0.39112695094173866,238.4452016995707,30.293577659577668,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.0,-3787.571225545454,-981.4301674606226,175.8348350530522,0.7288767999824133,-0.05404265633252836,238.71466640057918,29.744210390034972,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.1,-3789.1351932932116,-975.1541589137572,172.86934578648047,0.26724700031960713,-0.2998710431868687,238.63592147800819,29.907540825060487,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.20000000000005,-3790.7426544084474,-949.0826039910656,175.1334542702924,0.6809610229789449,-0.23695918335464755,238.90991937439583,30.218791858774093,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.3,-3792.3166385654094,-947.8927295835105,175.72118979942303,0.5824953957520952,-0.3997209003309731,238.5788044592423,30.184469642919016,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.40000000000003,-3793.874656941129,-941.6896900823316,174.40142134638342,0.10863790613960483,-0.5705821188573879,238.38730464560626,29.79574382728553,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.5,-3795.451102858859,-959.1187813716728,174.4556749739694,0.29859622474981123,-0.4917476851959832,238.2019388854526,30.487539588622617,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.6,-3797.112232472268,-953.8044683838065,172.37322578256283,0.38234497136995516,-0.12948636939676816,238.6255542121088,30.017199784094963,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.70000000000005,-3798.643679283048,-947.1045173268079,173.7118755349349,0.4189057399334501,0.12520366558987595,238.77981459003342,30.226562642356853,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.8,-3800.186625445493,-920.3232773887079,173.81869258118056,0.6695994232940503,0.005864207162693258,238.5648471384202,29.962856834773778,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
312.90000000000003,-3801.7138488592113,-942.2842888827303,174.15447969242825,0.42999239553723984,-0.08948583349508277,238.65008953985273,30.02879759156451,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.0,-3803.355100727462,-953.670953359598,173.40940443769512,0.39790743171243476,-0.2909380055084903,238.7347677796605,29.533348420222993,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.1,-3804.954980212291,-965.4629392406617,173.88178195472304,0.18294522686133904,-0.4299052224838844,238.64778016161767,30.630028768830268,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.20000000000005,-3806.5411635554146,-966.365077784941,175.1435840271627,0.5084498633601436,-0.1570591992955625,238.807769405694,29.884760626656853,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.3,-3808.1869261163865,-961.1610658136682,173.072957607669,0.23446739286922139,-0.34374254912577795,238.88633265089152,30.29021549957489,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.40000000000003,-3809.7607855413594,-952.4160375402984,175.13406564004327,0.08810279552127681,-0.4107844510558105,238.58720197344007,29.705305423413925,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.5,-3811.303243743116,-940.8535571853475,174.7802803159966,0.2555513400975673,0.11363041066858193,238.69377573273687,29.41569445338923,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.6,-3812.8911939023133,-953.2078181071496,173.56500057492357,0.2550890239480713,-0.45525636582893414,238.43911649090876,29.823269893440614,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.70000000000005,-3814.526824631895,-954.8802400499893,175.23768068656017,0.6130741041439772,-0.28351758973967167,238.63004163525068,30.55607392374296,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.8,-3816.077644943366,-944.628619253673,173.45335760984676,0.17826095904002026,-0.48286285458457945,238.67539531482703,30.609017687925363,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
313.90000000000003,-3817.6143369985816,-929.4911461181995,174.3998678052458,0.2672630213109306,-0.36532663822275047,238.66031286197517,29.680465338705698,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.0,-3819.174280362486,-946.7263503983316,174.65983805556547,0.30320632540561737,0.01781082185504962,238.68946359911024,30.553737190953214,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.1,-3820.8112766953577,-961.6012705097104,174.20548001629257,0.49387151443841715,-0.12128694934896078,238.6138806394688,30.56527660272369,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.20000000000005,-3822.42234335113,-954.5074760105321,175.8878546084943,0.798280809170955,-0.4784493527142458,238.6169930914018,30.51651684370066,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.3,-3823.9468177425388,-938.2876673983459,174.36238087899812,0.43509117745417236,-0.18646425220686452,238.75323282179306,30.738176706713258,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.40000000000003,-3825.5027150323494,-931.7020382942259,174.7357304596573,0.23334069681993574,-0.45535237435495174,238.55499737807486,29.807422193923127,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.5,-3827.0808535426013,-952.4412180866433,175.1935365766799,0.524285043264936,-0.4044749980534408,238.35340769374955,30.07110781824514,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.6,-3828.709023832972,-947.2600660526053,174.3776275032243,0.3828432079141529,-0.544466543865062,238.47995089856602,29.933882659292024,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.70000000000005,-3830.2390153626125,-945.755086787632,174.33019847932883,0.05554861164236685,-0.0819833348488909,238.44614948999265,29.445796357679413,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.8,-3831.8096289765394,-935.444091248702,174.9576432373749,0.2363746149873729,-0.2686706455227382,238.60969678238962,30.067105039633567,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
314.90000000000003,-3833.3862442892155,-945.5235913155788,174.8574236574042,0.43539864374622783,-0.29840050514585986,238.61811329227862,29.941553981630925,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
315.0,-3834.9666333191904,-939.404720395852,175.51217736440793,0.4914959667239936,0.032861719705668646,238.52547951660756,30.04877171237225,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
315.1,-3836.5066525785187,-937.945557722834,174.17017916954467,0.413428699917178,-0.20161911630359564,238.28945241348424,30.215637875864683,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
315.20000000000005,-3838.0759720778296,-921.1669323754917,173.62678327805233,0.40732382089891395,-0.42795949601005745,238.55918801113182,29.69826489569153,0.0,1.0,11.872204373013147,4.722249849351286,0.0,Landing
