time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
464.60000000000014,16137.397004805733,-917.7693785328289,154.7666752935228,3.749796250569015,-2.696491378140784,159.07770487484026,40.230290471157865,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
464.7000000000001,16135.911331755164,-915.8797313750243,153.26520039500033,4.007597736634281,-2.742902948536294,158.97548064443208,40.36746008634044,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
464.8000000000001,16134.415804967315,-918.7277804096071,153.2324643911018,3.9733503208845495,-2.398917939561948,158.9185556239015,40.11543147410012,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
464.9000000000001,16132.803365903685,-915.7779121193004,155.31147510037485,4.611280829071003,-2.142813172323542,158.60397230041565,40.3992939931118,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.0000000000001,16131.332442194567,-911.5330265976796,155.26760886475918,3.570797075446947,-1.9980022035129443,158.86008274412643,40.18115301414021,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.10000000000014,16129.858139834327,-890.5370594911789,154.5617703483542,3.896549442368241,-2.1405510202963183,159.04340756077136,40.45558649507991,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.2000000000001,16128.350680606229,-904.0755901423823,153.57479832873165,3.9278229576853665,-2.3230248338920476,158.81815997971762,40.39748527967646,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.3000000000001,16126.812064243855,-913.0362111154669,156.10641054982509,4.2738359949943305,-2.6390451459260604,158.56277126997543,40.404540705108005,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.4000000000001,16125.29295877875,-931.883277111409,154.05909444837215,4.49015424339287,-2.381356322964427,158.67314393721256,39.969574215496316,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.5000000000001,16123.691264220672,-939.0205272688023,155.2551494830889,3.882655020624366,-2.5094861883046358,158.61179530145114,39.98103974599711,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.60000000000014,16122.116961607511,-939.2374820028623,153.19066432077219,4.062852025729485,-2.089039066815363,158.63052020529938,39.79187711105016,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.7000000000001,16120.596771368735,-911.8144680582178,154.5320743078417,3.842303387288776,-2.005185161754449,158.87569758492998,40.335584729046644,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.8000000000001,16119.13219188038,-899.22107354614,153.69857287233592,3.616926118444808,-2.252659639833731,159.16530062940808,40.7003746790136,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
465.9000000000001,16117.62085623978,-899.8810915498312,152.2098791968451,4.09702042899227,-2.403468379723398,158.7460636463752,40.23274796682374,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.0000000000001,16116.097365910986,-901.268574332788,152.69306129266175,4.01401186610295,-2.0957682152087616,158.80180689642907,40.18748316399296,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.10000000000014,16114.625849008717,-883.0445931129349,153.98096163392083,4.3075284516800405,-2.4204721652331287,158.94988689068612,39.960724321767415,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.2000000000001,16113.205633274216,-899.9502852573629,154.4196758404578,4.024973611998137,-2.549015197593284,158.55405252974197,39.868329385365755,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.3000000000001,16111.597614484699,-906.3786624370538,153.6841889736096,4.206475581712817,-2.3804422308641398,158.6761856761026,39.53300119764411,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.4000000000001,16110.093955696531,-919.084733013368,154.86159130755232,3.804256676260135,-2.522157184896952,158.85178439887716,40.524834256773275,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.5000000000001,16108.610209609149,-928.0262211981595,154.0677014306505,4.192494202365843,-2.5442794790480736,159.08332061892497,40.71845436816503,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.60000000000014,16106.957483378708,-930.2922096019744,153.8184091483351,4.18174380005413,-2.2342728070113544,158.86529536642422,40.180475992541325,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.7000000000001,16105.442494648521,-939.6073826086637,153.01519917054654,4.014791163027352,-2.405142796983267,158.55827692922287,40.427892418091524,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.8000000000001,16103.912172696106,-899.0044951347942,152.3960115117233,3.7437378608621983,-2.005294131891223,158.9832457054315,40.3473233858478,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
466.9000000000001,16102.462460903034,-904.9083661069732,154.67266193279133,4.142529394852796,-2.386173788796077,158.57976576948022,40.284770801719695,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.0000000000001,16100.917952817987,-906.3470557295647,153.94069607851452,3.9077367935903045,-2.07109792501516,158.4739915103852,40.31965103829174,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.10000000000014,16099.380437417458,-905.5764421897026,153.3749676842018,3.971660884972212,-2.455495178431439,158.72387920527274,40.09661558151471,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.2000000000001,16097.934578692086,-886.1044164590554,153.76542427050663,4.132414314562762,-2.201993494043749,158.79293998188075,40.07853055374274,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.3000000000001,16096.487430735691,-877.2081929859256,153.41511205827229,4.408253037296092,-2.1358462311781032,158.81169783965777,40.48660804003526,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.4000000000001,16094.994396452528,-881.1666601221065,155.83043644726087,3.928376852532327,-2.4000885459523333,158.94039144199996,40.233900953023294,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.5000000000001,16093.528745391475,-900.5642183350561,154.6798328379773,3.930060691017245,-2.1649833846465194,158.61497666026958,40.26359500641801,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.60000000000014,16091.984609644016,-900.560147890427,152.48827268853466,3.709153999163372,-2.2447758197937184,158.90623857020523,40.33093511361331,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.7000000000001,16090.491595713076,-902.6828594447567,154.189930930513,3.8850875734138706,-2.2115243737649704,159.01522578773427,40.2482165992556,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.8000000000001,16089.015331094251,-904.2391341768949,153.25043545411577,3.827823794781641,-1.9916422186017253,158.90476012952172,40.22418962161445,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
467.9000000000001,16087.463413973132,-910.283066260307,152.43676572040354,4.042454886069733,-2.2785575646409773,158.59252188879475,39.55809283484144,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.0000000000001,16085.940180381775,-919.7702585210196,156.10632002189806,4.165137159018393,-2.2545316285935173,158.52197103933509,40.576549873694326,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.10000000000014,16084.416479801646,-907.4435357055323,155.94540998302634,3.9476151988746433,-2.526634942952799,158.61024946524014,41.001474212318556,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.2000000000001,16082.926196294604,-909.2131379235058,154.11885997176637,4.046413727727175,-2.1499129478546513,158.75277170530228,39.955559876839935,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.3000000000001,16081.394114692157,-892.9427095365087,153.84039463410326,3.693717867330156,-2.263626322951019,158.90910569878372,40.5095265641574,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.4000000000001,16079.951766253964,-912.349465284568,154.9092957024406,3.87700486282738,-2.606246742374068,158.90260737751896,39.99083539320635,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.5000000000001,16078.364448968181,-910.7754099753935,154.06139203705715,4.24153682685388,-2.591650806611229,159.02824123525386,39.72484295803999,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.60000000000014,16076.84023764228,-939.5982737965811,155.2536304569635,4.063662290811587,-2.3623849200772855,158.70997710809286,40.24336400348663,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.7000000000001,16075.25377488498,-925.4038217135518,154.34520456697422,4.282139255911107,-2.1402835438696677,159.06394734816274,40.46193826641275,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.8000000000001,16073.737429859613,-907.8542748564347,154.23802374134542,4.078857487864862,-2.499654477016738,158.76922297675105,40.02492837777285,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
468.9000000000001,16072.300966267998,-885.3523252997535,154.79629306579886,3.8796425189851376,-2.296245109946575,158.9777890355789,40.57480644471791,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.0000000000001,16070.827013258482,-881.8257988747051,153.27334546940412,3.7712112687896258,-2.44251768379246,158.75165144790844,39.917645759808,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.10000000000014,16069.32830086524,-885.906785697806,155.54929799282,4.034900916311665,-2.346956065667838,158.91443036388034,39.89775568320629,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.2000000000001,16067.871432339509,-919.5255526814423,153.06922764350003,3.7030832546346453,-2.333894412429328,158.4201886883858,39.47125276401492,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.3000000000001,16066.229385495075,-913.9794139569846,153.1857455816941,4.107650518398977,-1.7919258397746503,158.7874892020027,40.047057504661424,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.4000000000001,16064.758403795455,-914.6751515396305,155.20816806494267,3.6172690040152164,-2.1599662176940218,158.7279398044733,40.45686313702328,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.5000000000001,16063.29805658181,-904.2657589878205,152.92325772047047,4.249045660328417,-2.4162178335636555,158.85634896469912,40.39920040600701,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.60000000000014,16061.708056700136,-928.4400907064979,153.99614890824046,3.7768695807847084,-2.3270486140837763,158.88841347031587,39.9089880388265,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.7000000000001,16060.116203341922,-927.1725211950967,154.38558911053497,3.905790337290276,-2.2260441744330404,158.6471019927758,40.192930340937764,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.8000000000001,16058.662193975835,-915.2484499805711,154.3179671116655,4.284919548160272,-2.2575803750772567,159.08397703931792,40.32819210556498,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
469.9000000000001,16057.131814450233,-903.1181672555236,154.97850635204,3.8301464318777185,-2.138024668879575,158.8422063756543,40.20658129862292,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.0000000000001,16055.600612505645,-919.3474414896615,153.53213216661769,4.128420950391659,-2.403438715984109,158.71777055224845,40.45808471683147,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.10000000000014,16054.065456768387,-915.2221932086819,155.97743889411993,3.9587788750671487,-2.636017028779605,158.84623932778516,40.174462663600025,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.2000000000001,16052.55570348419,-915.8676840885151,153.52101189299594,4.030167504205242,-2.108895038070887,158.58750629907092,39.95404070019569,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.3000000000001,16051.021274085202,-900.8891915167611,154.05820152344313,3.848611054303753,-2.626632455158017,158.56382878330237,40.62278000003916,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.4000000000001,16049.561010810803,-911.073411406686,154.6202096004124,3.9773415047210077,-2.3372235517051503,158.7391529786678,40.07366116910947,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.5000000000001,16048.000336427156,-905.9331347874819,155.3145229896215,3.802393435393737,-2.287324357981442,158.74744092208198,40.49847278163346,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.60000000000014,16046.491608411265,-923.566891955487,153.62333835854594,3.909420432514678,-2.253480889295422,158.80713444251967,39.968020944394915,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.7000000000001,16044.943176351026,-915.6241608954575,154.01749945279363,4.084574233253527,-2.003901895422539,158.99223324650507,40.53675326577145,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.8000000000001,16043.422215622679,-913.5342653407848,154.74087532811126,4.013634535932091,-1.8212442341109447,158.92900135116247,40.234797639387246,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
470.9000000000001,16041.92393708456,-892.2974117358523,153.35938772476393,4.061927268579416,-2.488527367367442,158.832561779456,39.97249701079479,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.0000000000001,16040.481689292346,-891.8369391933071,155.0930128666213,3.7583190902259185,-2.5276759487398364,158.7920124434437,40.69654300865456,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.10000000000014,16038.963030926712,-868.7882528975011,154.94402960908155,4.18041118062991,-2.316108392532388,158.65260703228967,39.675627794345026,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.2000000000001,16037.579995820073,-874.0216819282056,155.67711337434062,3.8533117068893965,-2.0713047933437507,158.812507676687,40.59834132649125,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.3000000000001,16036.111580882705,-863.9841664156835,154.02232576429867,4.077241245128885,-2.3009887056353566,158.69696130013176,40.031123313266804,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.4000000000001,16034.643110094634,-882.4019265382946,155.03965722919312,3.893608912549128,-2.2858746795551346,158.6195162696397,40.48151211643576,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.5000000000001,16033.167986187382,-884.035363460133,153.36876462419448,3.9663100152417923,-2.1075192469949804,158.70486086591336,40.43651064352009,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.60000000000014,16031.691404065405,-886.8723403218597,153.57669977885277,4.3443234360566585,-2.105256793995477,158.61864234370626,40.094746062701056,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.7000000000001,16030.208748393025,-891.0146496364165,154.46664636909625,3.936909296011056,-2.3271574172203717,158.76513934352135,40.609443766569505,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.8000000000001,16028.7129129392,-907.9279211440722,153.33954606600244,3.7037481749997307,-2.2600349292545943,159.06180874845234,40.30362243601985,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
471.9000000000001,16027.151764459684,-917.0844631134956,152.12332290033052,3.7500203225493816,-2.1756383178065843,158.7113574960208,40.38147689264679,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
472.0000000000001,16025.623326077457,-923.4274744885612,153.72392796691906,4.048802536666092,-2.3340540630739395,158.84447254220493,40.404900380040026,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
472.10000000000014,16024.095775566757,-909.0258198095386,153.82570192480136,3.7943603040944325,-2.460854421780517,159.12919075862078,40.2600590301631,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
472.2000000000001,16022.606635360637,-891.4063933767453,154.37434709129607,3.8360749079782517,-1.9485422435036788,158.92907053793533,40.33932939396158,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
472.3000000000001,16021.166294110573,-876.8989413027144,153.7329497393232,3.9800446097410043,-2.3741327159461316,158.88353050495482,40.584663237798104,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
472.4000000000001,16019.711280860243,-855.0363735459529,152.76638144947316,4.219384200800725,-2.4375221760037595,158.83604797784028,39.899916557481994,0.0,1.0,11.276993892612827,2.1491197854410626,0.0,Landing
