time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
105.89999999999999,0.03717180041803887,43.12835782487679,55.216497193522414,2.733949254743996,0.7624068571992086,327.7766519603797,13.709505007036649,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
105.99999999999999,0.0017397828599150789,-26.204668185798777,55.09797725414823,2.632601392284345,0.5089281731466425,327.77906647288,13.182099645027193,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.1,-0.20093314710024243,-28.771164574431165,54.88978028232134,2.43539050114374,0.4266199130861503,327.733169295626,12.955863869579664,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.19999999999999,-0.1066840224541167,-44.350040127528395,54.94533000348371,2.768402113368767,0.35971599783758956,327.64094193924564,13.200628396022342,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.29999999999998,-0.22001041777772667,39.7667766033341,53.92323385023721,2.7684750291235343,0.517661077611504,327.71658636647635,13.708337366390094,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.39999999999999,-0.0020992640835717225,20.488457926226857,53.82326340687107,2.1586579250939897,0.679038047720996,327.50370586243093,13.328852987051352,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.49999999999999,-0.004241732822982208,32.243699960402566,53.62614553010763,2.6858345715348175,0.7420156730653102,327.84384903590035,13.419431821166244,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.6,-0.05879191797571365,-40.01651455380179,53.68554041610617,3.1503378939898035,0.5501229591588628,327.66113498108234,13.498315423431979,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.69999999999999,-0.20218183685258045,-12.21397964480336,52.340856774272055,2.90507751052996,0.5851220908387237,327.8258911626615,13.891809700564085,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.79999999999998,-0.06531163104699879,-13.76297702132952,52.827025573735256,2.5524527163592032,0.7139037085009825,327.5785284403345,13.134341343567774,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.89999999999999,-0.12760680308236105,32.20435036455934,51.54772387879347,3.0311853044938792,0.5098754151913198,327.7755080656641,12.79957861148349,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
106.99999999999999,-0.04116008502978358,-42.2225571222452,52.52257368818555,2.3562395747807865,0.6732371837098077,327.67585447572276,13.64229327536924,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.1,-0.27642441665822454,1.9576416432247328,51.6303749637978,2.23144894471546,0.5718780475585848,327.56255044991997,12.631521221433317,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.19999999999999,-0.11781859486623715,-3.4081615659201696,50.06452446149787,2.616567404237022,0.5227811490416282,327.6021724922591,13.862815817283137,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.29999999999998,-0.0582008928593842,22.16283921615107,50.47500204673614,2.6750507554591865,0.30391999731815894,327.7674663575933,13.72661732165314,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.39999999999999,-0.165610220577469,27.305916512833594,51.17767678103258,2.7035382431813937,0.8060878308502973,327.72441026959973,13.031041125270281,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.49999999999999,0.018710987697931045,-32.89413966583546,47.93062217022405,2.709585742716928,0.451224062973427,327.82827129043824,13.38945999498681,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.6,-0.2226715911885613,23.510254448163437,49.6558016830865,2.8497287772337585,0.49324735782056284,327.7528650396396,13.197894097625193,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.69999999999999,-0.048058948336651613,-6.265663632392737,49.463350826075285,2.7118127653497544,0.7513955597553614,327.7430967506609,13.027763565717263,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.79999999999998,-0.012617330464032447,24.591463252309183,47.69362341834801,2.5580044134204214,0.6926844547076761,327.8241698538361,13.047538729428513,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.89999999999999,-0.09971427492701518,-4.359156341482451,51.739569949725116,2.8826311773138813,0.929317468709425,327.7046884297886,14.279033135677407,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
107.99999999999999,-0.06985473004406365,-37.00214795955364,47.743610649067776,2.9281646455976604,0.3598933952375616,327.71786688119187,12.847206513904128,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.1,-0.1976280702618004,-18.756637462512675,46.63077173978038,2.6357864961529116,0.5487226078288081,327.7554245568299,12.887623499944645,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.19999999999999,-0.19349746223957834,-12.991985790848643,45.2781365558304,2.515224524847337,0.6159452295376946,327.59421081670644,13.530017995839486,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.29999999999998,-0.13481465899830664,15.034776829557151,45.51935112842566,2.6616557926258575,0.5417129856095975,327.7435332011503,12.701079643934207,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.39999999999999,-0.12245418611401446,48.094891552733664,46.897184540265414,2.395619444184817,0.5831186974376622,327.7083844903127,12.993607586021687,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.49999999999999,0.04697699552409014,-12.936964102911096,45.47961260256932,2.718691393947815,0.6119940054465787,327.8044113523099,13.45967190893734,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.6,-0.19949947951286195,31.305134663583562,45.79592155582373,2.4856015188543066,0.2157704000257607,327.83383052294914,13.414425877505934,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.69999999999999,0.0340714872039035,-17.05580125772078,45.51728015935386,2.7507804477273567,0.615628186417849,327.70223711123504,13.413573619085092,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.79999999999998,-0.03830201076451359,19.71937691800797,44.24750092326657,2.699982563794231,0.8179021128576063,327.7831492824055,13.184966854302516,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.89999999999999,-0.10090259492282194,-29.85285044098708,45.15415546485222,2.9301637414174673,0.9416778937044605,327.90056746413984,13.326707138040968,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
108.99999999999999,-0.1151927650010317,-27.736086895032717,45.413123117153134,2.234451179921555,0.6952626980478229,327.79161115199486,13.097535301063786,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.1,-0.176982445239677,14.034309487524979,46.23275615482221,2.8921137367580747,0.8352741850234077,327.7292438776151,13.421752148612963,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.19999999999999,-0.030731047485196866,10.436698636399386,45.08974647278261,2.8974873617722263,0.755961222885859,327.5966290456661,13.450655134863634,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.29999999999998,-0.0630092718190346,17.56351259297698,43.97691487713398,2.630578487288945,0.6782714816360578,327.94229582629623,13.366258642162112,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.39999999999999,-0.0891648822747919,-3.359626833610472,43.42430392137005,2.861179962953459,0.7430842956504736,327.7436307990123,13.276449382632233,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.49999999999999,-0.04752918165324903,7.003743435445877,42.23452251876698,2.832337600102871,0.4196151528791595,327.6820966274804,13.7480637809767,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.6,-0.027990554641805013,-34.86930583162911,42.36247472136905,2.543893021494728,0.6134424600788607,327.73513260921027,13.098987460657389,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.69999999999999,-0.2635114114329372,-73.67481692919415,42.66975534669332,2.523234061365113,0.8002259961384396,327.6595207631956,12.934287662460411,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.79999999999998,-0.41590326629921953,22.038872617680813,42.30343460525463,2.715527259413386,0.8739134102115902,327.6841872075072,13.355304094638019,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.89999999999999,0.08220380844659937,52.18586997945155,41.863196648061525,2.816575176123042,0.3746384688742534,327.6842765132046,13.368699077441773,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
109.99999999999999,-0.0025820615356791643,54.64477517648472,41.152179677215045,2.6866999004990824,0.6075802813915113,327.90522216428803,13.042912565310086,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.1,-0.14267939041679567,-29.068330378190833,41.001346973054545,2.727725180646713,0.3384006504721607,327.831263958351,13.452477872005112,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.19999999999999,-0.06313784344435461,-22.049604088911227,39.71933841544787,2.8391337685668385,0.7472024001324621,327.80942091445763,13.419009166542294,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.29999999999998,-0.11283008198023513,29.782896269302572,40.76196920309874,2.7168567427593273,0.65354315157118,327.7507869287235,12.970366829603146,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.39999999999999,0.006235090929717371,-0.29820249737913446,40.14550250993626,2.4840485979912073,1.0337315330208183,327.7172354170882,12.791817603268445,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.49999999999999,-0.0646288559312501,39.8378630430931,39.7779999104208,2.332639821529916,0.6374963383964469,327.63989860437846,13.19811758271302,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.6,0.08635923323523055,-19.404776701868443,39.19798236920264,3.1729573165118743,0.6149883042606032,327.8075259875113,13.593885650477688,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.69999999999999,-0.09078879257962463,-4.4037166012366304,38.89274227288864,2.763774011914801,0.7065184193679414,327.83469204722905,13.18556048319935,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.79999999999998,-0.08664743893743304,-11.250996681005967,37.95164126630578,3.1309944598782877,0.28166707851900585,327.5413860936917,13.131656853972045,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.89999999999999,0.03010424983020092,16.773112073694417,39.1651872173358,2.8645838838522675,0.8189840100222777,327.909040789101,12.915718990075248,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
110.99999999999999,-0.006923232211152361,-15.582825162003035,36.10867956335315,2.8887943524785844,0.3125677694277003,327.7201091674881,13.565490890468988,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.1,-0.16456156474744804,-6.712689974471441,37.06998029407452,2.83301506789421,0.7650972697655838,327.58090291166263,13.811392865223082,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.19999999999999,-0.0034592000421561353,-37.11999785832414,35.90508050191047,2.8380397215243995,0.2977106094243329,327.72413814449214,13.05467780908371,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.29999999999998,-0.1925232215027729,12.043826719148832,37.28214903592448,2.8850709517283093,0.697386770142342,327.69295091840263,12.989984945992815,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.39999999999999,-0.10434243115170369,11.36670891168612,37.1927904041857,2.810145324249722,0.45488621434023335,327.76715274808953,13.245411966920448,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.49999999999999,0.053374344516274666,4.648210061624496,36.48138794991866,2.386713286255891,0.4569317338290829,327.564174277313,13.00891376060219,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.6,-0.16928217119465022,-7.1540691265156156,34.88503419751992,2.7921152000722733,0.5268796210191934,327.8579793066708,12.564064428669719,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.69999999999999,-0.14011277678428158,-54.91412023663127,35.775938966590004,2.6209776907474787,0.781876287329461,327.66366064346835,13.345064452525094,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.79999999999998,-0.22119625666688147,7.19475337999706,34.04751225508142,2.6701066338010078,0.5284774083906031,327.83016460791475,13.378937446592069,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.89999999999999,-0.13330840429466473,42.67403084843745,34.47598480978516,2.5769468547873324,0.7363657664246871,327.5281549879712,13.128276626239705,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
111.99999999999999,0.0732573774579059,56.335487636930935,35.44395298061032,3.0732688725154778,0.4984919328161861,327.8135124757878,13.31255073777458,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.1,0.060481181517773416,21.326494094348543,32.37006694598029,2.781874709366475,0.491519846683892,327.70693793601026,13.195572545384877,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.19999999999999,-0.026675933822921785,-51.97582376119973,34.08056417713141,2.799460075802364,0.8099895054479171,327.6992129949456,13.089128829273992,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.29999999999998,-0.18662174134809256,-33.39532473773949,33.13984377215831,2.6167608372431355,0.6624257119763699,327.665421848591,13.296682817709755,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.39999999999999,-0.10649544217092388,-36.62376461034853,32.24844080685795,2.7963055179018568,0.9450615539196037,327.8075205769842,13.42678202683193,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.49999999999999,-0.20979475687466426,13.97662386371173,33.585259563526726,2.5347329176329136,0.6238642001804143,327.64792905173465,13.022330781139523,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.6,-0.11673862202953372,-4.713092003969909,33.92891334027545,2.918238444748479,0.6208795782138093,327.7666601747068,13.270721601655215,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.69999999999999,-0.13006090219077324,31.374260624559884,31.500084365945046,2.6628294592520003,0.6129699602631917,327.5690898353288,13.556649469865988,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.79999999999998,-0.052923453751864656,-23.648606852063974,30.84528233092326,2.798995438470237,0.7734178403420039,327.74058817657055,13.474871105177765,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.89999999999999,-0.2349816562898534,-4.4189349762173675,31.833108661830508,2.7684734976181504,0.6784642179746768,327.5628926410725,13.046886450597736,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
112.99999999999999,-0.1521555770718599,0.6715293069974066,31.084012518608485,2.670643736780156,0.4858510506648224,327.696134903347,13.314234183833472,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
113.1,-0.049565807216877436,15.482964880954645,30.220282430130467,2.491378686519743,0.5711782538763818,327.62087539140236,13.188115139808176,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
113.19999999999999,-0.15756683188507997,-27.1713006472631,31.072573803927057,2.759378251680358,0.4261858279066892,327.69779042268806,13.483970923952652,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
113.29999999999998,-0.2880120803081752,-32.823190625733545,28.97894158796205,2.9220100157174556,0.725515924078867,327.68512884759775,13.202125974577172,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
113.39999999999998,-0.21368176034554498,19.899561297084087,28.603474624805298,3.014055233603002,0.40247290160248367,327.5791317980181,13.117552371333215,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
113.49999999999999,-0.05806902539965937,21.952699650631416,30.269086443451,2.5430616228858787,0.8867165577378953,327.71836044544057,13.877945292570889,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
113.6,-0.17824858205501798,33.62596478556674,28.48800749112762,3.1507013157698367,0.5898485229188054,327.7983224044915,13.332850488322515,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
113.69999999999999,-0.04555193641771113,2.4264579089710003,27.74191214499345,2.891573905861489,0.9874182238092779,327.69047718790625,12.544067169918922,0.0,1.0,14.442910894436803,72.75447307440575,1.0,Landing
