time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
493.6,16909.881059075535,-888.2030844484652,178.20989493682333,3.907264125830264,-3.5427293315609774,40.96628663125148,34.94670296178831,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
493.70000000000005,16908.377403701717,-888.9967812625364,178.18895831713678,3.748512555513127,-3.6259343306272176,41.140670559797854,34.88982633405643,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
493.80000000000007,16906.828910167376,-918.4656979174142,178.99360286668232,3.297107159863806,-3.7193133557301885,41.09484993086892,35.000729894154745,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
493.90000000000003,16905.288730585948,-919.564335093306,179.60471292829797,3.959526855541801,-3.4556232685738353,40.86000386234173,35.23293418213806,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.00000000000006,16903.77958202625,-894.7727359271048,179.44987915247063,3.4609735105683304,-3.3099616745111273,41.01158541885593,34.90816404478923,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.1,16902.35504648774,-880.081862144285,178.6659195417022,3.7110434201101876,-3.534439177055308,40.83873111158522,34.679568158675416,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.20000000000005,16900.888321275226,-892.328847501627,179.54460606454631,3.289696857244576,-3.258184985049577,41.27920760453367,35.10506570482693,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.30000000000007,16899.317937788743,-909.7046522379933,178.92343328388824,3.835155884730997,-3.257437867963636,41.043685712990396,34.75794476827585,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.40000000000003,16897.80652322655,-910.1053518192166,178.71516136305894,3.815593417278627,-3.4632851662453805,41.101495562254854,34.92751150927566,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.50000000000006,16896.33779451613,-881.0666350102074,179.10636937696862,3.5639879162723376,-3.106807781748221,41.164242591789844,35.25202696880555,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.6,16894.91260461369,-887.6339878508552,179.1436083765655,3.5006996339300818,-3.4041455051423486,41.3533542058201,35.390266016803956,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.70000000000005,16893.368353287296,-908.1210941090794,179.85817000680365,3.599571754103478,-3.380198050032177,41.09623173755102,34.85031798799502,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.80000000000007,16891.797189045585,-936.1533917945017,177.24277136681155,3.4455057835501703,-3.403637116448915,41.180930237940856,34.97091500402603,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
494.90000000000003,16890.23183765472,-919.8563982696178,178.10074417138443,3.4715803758134203,-3.135152225365607,41.04157848083645,34.58297152270804,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.00000000000006,16888.76907129595,-898.4109733959449,178.5594001627802,3.7103278657986642,-3.72474773551213,40.8369438685516,34.27036715004491,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.1,16887.305134178605,-874.6990810490352,178.57654807462902,3.5290934274199337,-3.236002735605292,41.20485990709301,35.37924980670385,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.20000000000005,16885.858342249474,-870.1672737166482,179.70491237376746,3.667192076042167,-3.6618646934520034,40.94344674550234,34.55465574266666,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.30000000000007,16884.418234927365,-873.3758299931615,178.74879469840454,3.584817146699681,-3.217203015623859,41.18861537268975,34.60578997879006,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.40000000000003,16882.93825502864,-879.0213872030981,177.60166129997677,3.645149540953961,-3.1545990882998396,41.01289180393144,34.22535664000792,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.50000000000006,16881.46323531346,-901.9165622012188,180.30739652509823,3.3523110590287324,-3.2455480208728757,41.04258116527956,34.975162049474825,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.6,16879.90865211636,-889.6293650264815,178.05388013098997,3.5525253083016635,-3.43581077440291,41.38268164157307,35.40392131591694,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.70000000000005,16878.490108203507,-893.8632867437227,177.15471321229123,3.448129389119932,-3.1502798547562385,41.328091134935676,34.75733537244561,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.80000000000007,16876.99391887974,-887.108584459198,179.26887589135873,3.731837447141621,-4.054191740933231,41.24373134705843,35.09612601270244,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
495.90000000000003,16875.473109194063,-900.0535538485528,179.60860028062567,3.545205636025815,-3.245566849970382,41.040285105137514,34.76890847339408,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.00000000000006,16873.989840434264,-896.6509702702715,179.14180808904337,3.909384583879322,-3.6723307058716235,41.400468414578825,34.56921508121433,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.1,16872.51066402839,-892.9468859801964,180.24969812424735,3.608803434348288,-3.5137219131738164,40.92034468434622,34.544222145454206,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.20000000000005,16871.008374764162,-902.5217540081903,178.1541788883274,3.7333460241485295,-3.3779186308378932,41.211684785468265,34.7821490886644,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.30000000000007,16869.477231664223,-894.4891251543559,178.75789862562178,3.471626671783288,-3.4286768267316603,41.229842894991236,35.01021260586319,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.40000000000003,16868.038218402617,-876.3663142606638,180.61500189434287,3.659421232696918,-3.278596140241654,40.77949773642621,34.83371350278612,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.50000000000006,16866.62654319286,-865.5563881133239,177.93136510876695,3.6826080064615825,-3.4523883274303415,41.107217174770255,34.65727801450873,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.6,16865.149449723656,-870.2293373433313,178.6945169795339,3.5639431517983,-3.535515807094577,41.049254621979514,35.09964159073376,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.70000000000005,16863.6870717159,-892.7860474075678,177.8715088178415,3.6936009872518265,-3.236761103113253,41.2973980145411,35.10030017289318,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.80000000000007,16862.16261295582,-895.3911436903545,180.16478052571443,3.707510552636547,-3.4712970574219657,41.17611841121743,34.7778919594698,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
496.90000000000003,16860.672494005204,-881.7629007324249,179.17605562104518,3.7052444478567184,-3.45878821934028,41.00468333890967,35.05146861586356,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.00000000000006,16859.278257212238,-863.2031064858857,179.05080198989268,3.6864557291461817,-3.1885719732915856,40.82569811197902,34.82350623296808,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.1,16857.84659742339,-876.3502394176576,180.90219336656892,3.8627901747426914,-3.223089166305823,41.183024636962216,34.52233726710145,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.20000000000005,16856.290742808116,-889.6242732400387,179.10833680222387,3.6650008229265096,-3.294559094616811,41.02469394408928,35.6964656521066,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.30000000000007,16854.830135846038,-901.8887980324471,177.6931430069418,3.5598229771272107,-3.571302468325374,40.97516673581646,34.52346906793166,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.40000000000003,16853.33715343323,-878.034564120022,177.9487004699743,3.4574409784739326,-3.081446159058125,41.32208664853238,34.80680038623191,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.50000000000006,16851.900569987516,-878.7808363078475,179.0191687134236,3.810089558219482,-3.3699259059490423,41.30944264040954,34.8370665738178,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.6,16850.4362316645,-877.2026920116296,178.29186931074713,3.625378460782138,-3.297263008376798,41.23604166933791,35.041204731454336,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.70000000000005,16848.95113997317,-888.020573195532,179.7473930063559,3.2164172382447775,-3.3304959787730923,41.17245037451244,34.480589466134866,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.80000000000007,16847.46046712154,-891.8413686362292,178.63135871365535,3.311151556833347,-3.311719381055452,41.40788697960477,34.704129430937684,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
497.90000000000003,16845.977024821317,-891.518047954738,180.37806063910693,3.9611647094405837,-3.3290688049909036,41.404063612676964,35.044162506989366,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.00000000000006,16844.493549733397,-887.8445666319712,177.6510076548648,3.3954671390623523,-3.2343964634254254,41.043290530836884,35.201010213089404,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.1,16843.02124428838,-884.6525908811564,178.17275406340084,3.548295593246093,-3.049779261202431,40.9804559223827,35.09110826721414,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.20000000000005,16841.55376186691,-882.0600660357704,179.33496178659817,3.6006034362141,-3.3284538996550688,40.93309783427833,35.032804933910064,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.30000000000007,16840.08324940322,-886.949170163276,179.23081203075117,3.3725516158507487,-3.481999988691942,41.00671490245736,34.78468764615075,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.40000000000003,16838.586498437562,-884.7909852651319,178.1318326983752,3.8376317771626676,-3.559432908911223,41.04781513037551,34.95267210863151,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.50000000000006,16837.129806940586,-875.8016152605669,176.6539167399544,3.327671319534987,-3.484356582409731,41.28965009273213,34.70757350117171,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.6,16835.704241326916,-853.0095628935633,178.80712910552901,3.640773210523506,-3.3908270705721786,41.0075136654948,34.9101996983434,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.70000000000005,16834.321450623094,-848.9981501697876,178.06397384237752,3.7876502886432113,-3.4492823619692454,41.36440444541461,34.88290259581906,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.80000000000007,16832.884816189737,-843.6631644835834,178.20508665276662,3.4655502500569475,-3.4395640491178314,41.07095541867238,34.40861124410057,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
498.90000000000003,16831.485925504498,-866.3718032345023,179.32746957997165,3.638581173177556,-3.4481383824926204,41.26890013217019,34.71211980035475,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.00000000000006,16829.98959160692,-851.2921111454452,180.58278895800058,3.3505105351524302,-3.5302294238308813,41.13278900527149,34.417445242929105,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.1,16828.62835563401,-876.3376597315037,179.00938399330204,4.383957122113426,-3.3399415274252595,41.11329536881482,34.81640488247743,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.20000000000005,16827.10423720584,-860.1720722748687,179.14893052109852,3.516032605393045,-3.5024348490494113,41.235929558095904,34.56533544965805,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.30000000000007,16825.688731245547,-880.461688483043,177.09364076923643,3.4348250220740826,-3.5131498693284993,41.171248450696396,35.283720421554676,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.40000000000003,16824.226047191594,-867.2073461551881,178.46475538649494,3.3733485512243386,-3.1301697984635717,41.14795238048282,34.5688965916656,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.50000000000006,16822.768200475064,-852.9547310652524,180.16573178288775,3.640649270614979,-3.5998019179412424,41.30702608106901,34.96342748289462,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.6,16821.42395759022,-839.9414719417073,178.33584611146173,3.6629111539481327,-3.175274337771014,40.90029554159048,35.222677652337545,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.70000000000005,16820.026339831886,-848.037690144698,178.54251133733092,3.363660631180519,-3.6085731378582335,41.201075691500876,34.58995770113223,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.80000000000007,16818.52801202434,-874.6640100107434,178.17058384121773,3.4140084890990505,-3.467899752218039,41.177921275153835,34.72402657686167,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
499.90000000000003,16817.050637540167,-879.242921778492,179.43527034675915,3.416300549293812,-3.4783937053479326,41.01661152860379,35.0250597947527,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.00000000000006,16815.630125222993,-867.7972120829472,177.48383720318063,3.651003905650558,-3.1522322345024674,40.97436916705965,34.78980062189038,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.1,16814.189025963926,-877.0586257975046,177.17571586906374,3.644579916736085,-3.2511541167714637,41.07729933077752,34.56400402624552,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.20000000000005,16812.66534441118,-880.7264137692946,178.78770207972195,3.8046709564681835,-3.3555523951685604,41.242784275995234,34.40905289971178,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.30000000000007,16811.226493154147,-861.8127901463558,179.41959525415996,3.421250687209468,-3.5104810802965547,41.14706500441889,35.0148656765391,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.40000000000003,16809.879962013194,-855.7801038019497,178.44382241462446,3.4650946243226324,-3.2551725385323187,41.068066978969796,34.86506003230544,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.50000000000006,16808.38644389217,-849.1616094935998,179.34320905221776,3.520778679549147,-3.174381772234715,41.208001034292465,35.4574438622757,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.6,16806.98068510668,-862.5832282064912,179.69196635232603,3.447696305063258,-3.4642141929263084,41.31695576273739,34.80772050598736,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.70000000000005,16805.56704587216,-844.2205846564284,180.18964625321416,3.515156181744858,-3.147076979509724,40.80808789604771,34.453473944762244,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.80000000000007,16804.165340968888,-827.2631962332489,178.2827664678521,3.4901653062168303,-3.159815823131707,41.07656094420179,34.48912109641314,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
500.90000000000003,16802.844369125512,-831.3968890535725,179.68397471153222,4.0420199829273855,-3.189303631827667,41.46307194201688,35.14975922588147,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
501.00000000000006,16801.410061426894,-857.8109949681639,177.00655771884993,3.7898482224533487,-3.26167766167018,41.039871263185205,34.339430184207444,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
501.1,16799.876285994047,-898.3111546200198,179.26567632375156,3.7097390390989515,-3.27694859622739,41.10656521760535,35.31363237065629,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
501.20000000000005,16798.352813352412,-899.2455454172123,178.75937964918023,3.3294972692486153,-3.263761577838466,41.124876687951314,35.03999517719336,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
501.30000000000007,16796.913833699808,-887.4927374388753,178.17879087572064,3.459291115551932,-3.204070976991133,41.06128967882381,35.48840186659819,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
501.40000000000003,16795.438822306853,-863.133971045314,179.61327641848126,3.4231420306840814,-3.254310338741417,41.34432071578476,34.689081173245235,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
501.50000000000006,16794.037143497186,-874.4387587321362,177.99968129285324,3.510890441904685,-3.152256029951717,41.18183559379622,34.72088945974594,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
501.6,16792.541639906147,-862.671975387635,178.90555833211812,3.5599232086139088,-3.120027744938101,40.89394149420366,34.390646990648634,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
501.70000000000005,16791.125462429914,-879.2602271445467,181.08349290417166,3.4540997237732802,-2.9700657778002353,40.91912846016555,34.52822765382125,0.0,1.0,19.71597444432144,1.93344022682576,0.0,Landing
