time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
351.5,-7063.503960679424,-43.788761527503084,128.8988459908116,2.3234983747539726,-0.899258752053119,72.73362235612808,11.502511923346436,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
351.6,-7063.581544529646,59.695408384504844,127.10163935382917,2.299241300435993,-1.208883556120446,72.76633180528046,11.595211688428446,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
351.7,-7063.347769632345,4.67337339741789,128.9774994199384,2.5111697922751186,-1.0908252966357685,72.69196024535,12.306013869751432,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
351.8,-7063.480593812437,3.1938145382810035,128.8939966959144,2.2075350069256343,-0.9878275271733328,72.79416643390084,11.979329162612851,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
351.90000000000003,-7063.565575456954,0.42579658238537377,128.3862486776123,2.1928567973216113,-1.033532683502664,72.86474867364404,11.553474174596408,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.0,-7063.345640649433,19.203362404732616,126.35892180534472,2.2941171188884804,-1.2076540167074727,72.87816344074224,11.708237478212402,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.1,-7063.384577000414,-1.4777035801671445,126.91253258629581,2.192740778662811,-1.6021154598334975,72.89875171434545,12.240035367437098,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.2,-7063.572963974855,-41.1811393498283,126.27023813207171,2.209628211706863,-1.079572796489554,72.8975652109554,12.487270124907145,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.3,-7063.5515463461825,-5.506685859472782,125.72387906812614,1.864572423025132,-1.165651219224203,72.62851708520259,12.133661378468835,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.40000000000003,-7063.412110429711,-22.854278563863772,126.25482486148726,2.3235613316917276,-1.0038406878545276,72.88142196408495,11.806042862538508,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.5,-7063.6872353676745,38.48605614293774,125.43773648751667,2.48029224655226,-1.1622330466944626,72.72621455203824,12.624533908305754,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.6,-7063.359116065468,5.406145403139817,124.3786980659839,2.4373480896468296,-1.3627206319214387,72.83640189723218,11.777651059222656,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.7,-7063.385079702695,51.891699527186574,125.53990237855949,2.2510776928498775,-1.3992305401510556,72.81473802646309,11.833600589891748,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.8,-7063.4277768700385,10.969438952452037,122.36865628385456,2.17123290976836,-1.2270857837137656,72.80680513629756,12.133462661600399,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
352.90000000000003,-7063.3042688707055,-5.550319779649726,124.26921136723078,2.4743778884326137,-0.9219270132303719,72.82438458199164,11.935080913257256,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.0,-7063.4128313015935,-10.543737577245338,122.79944448200386,2.5682568627496405,-0.9532022101502096,72.61395984223304,12.273089190210428,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.1,-7063.480495557925,-18.70490420042188,122.37112658521455,2.7011225955059173,-1.1093338473653802,72.73092509059813,11.07823582021345,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.2,-7063.397793391708,-9.295589314206154,121.91601608930978,2.228092797186063,-1.494854747232084,72.80978710329424,11.973160461243973,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.3,-7063.459309248165,17.630283967264404,122.10691253195694,2.293447577713187,-1.2435931744611457,72.8718992222772,11.659022017580604,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.40000000000003,-7063.392344138088,-20.74641150302341,121.11389728361348,2.4187533912247035,-1.333007210738239,72.80922028926898,12.261880762362786,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.5,-7063.501525449223,-7.324428804349736,121.18482408248258,2.523665473035755,-1.0411896601905115,72.78128814384718,12.189125682090882,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.6,-7063.495931392186,-29.198212993833295,121.24311957362151,2.6391330929882253,-1.323053598585862,72.76114199407857,12.13402056904442,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.7,-7063.538335203058,43.6076626605427,121.10541690514798,2.1205782293967284,-0.9419599532134322,72.87328019020629,11.653790409110247,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.8,-7063.28348713592,19.91085383888276,121.30967677847934,2.220460770006845,-1.0926310457947288,72.70506285072759,11.844735262791922,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
353.90000000000003,-7063.396377122992,50.39592742687091,120.4620267952213,2.189034398639602,-1.2257106961308266,72.66904564104755,11.975800679454096,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.0,-7063.286355565923,-51.451004497357644,120.03123906701566,2.0728546155300913,-1.1957564064789896,72.90585711098049,11.82569435432206,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.1,-7063.540742158407,9.022963011921092,118.01683231539836,2.1081214119651834,-0.9381255194349543,72.89568831470922,12.094608011672873,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.2,-7063.351262307932,-57.49553933710558,118.91790471736286,2.1976075309113607,-1.1216236097221988,72.87604386174229,12.217925473804012,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.3,-7063.573833262609,-12.32144802906987,118.76517253776791,2.622309316103255,-0.8845541089434417,72.90614101647566,12.326143878103322,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.40000000000003,-7063.602349398552,-33.29950199640734,118.67894213112714,2.234218265485308,-1.0837311858193588,72.73471759587653,12.022313159569187,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.5,-7063.517759817914,14.835733377549332,115.7355391220834,2.245407167045005,-1.0309573919041273,72.83945363436743,11.577237583735887,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.6,-7063.499654595721,-1.3595419006378506,116.77256111879638,2.4461540641103294,-1.4303817705945203,72.80789898341413,12.255942980022851,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.7,-7063.609147108055,13.762783097445208,118.69715011564992,2.1166587734407067,-1.1248295753689128,72.76346237182969,11.228762271372846,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.8,-7063.448945902427,17.598999593610642,118.16710282279712,2.401104948481344,-1.2918308173380921,72.85507999788291,12.208041013030899,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
354.90000000000003,-7063.411659597753,-0.9305292047429248,117.39503441537828,2.1709595963816537,-1.5483966841360994,72.77549791954414,11.83868337194485,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.0,-7063.613799754079,-2.1629212829793687,116.95984277747853,2.4396433068516634,-1.2487448418281457,72.80526237258562,11.990020439583457,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.1,-7063.459760508842,-14.515250630756782,117.13255899059457,2.3896094529466514,-0.9102687547436824,72.71113768217776,12.446928871594686,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.2,-7063.484235850907,42.357211085254676,116.0413997128105,2.0728685904428272,-1.2806419070558814,72.84107992511099,11.643377358443074,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.3,-7063.402013698653,-16.407833835728525,115.25485684324804,2.473650507785354,-1.1282816406452085,72.72933532976151,12.092591491548463,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.40000000000003,-7063.541799678021,49.79622727514652,115.481290301868,2.1827461448116376,-1.1739117018804661,72.89983988237395,12.259703545628536,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.5,-7063.235254714531,21.94843317465711,115.41221496348078,2.1088334475890402,-1.3687404577947075,72.83277865469398,11.642870426243844,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.6,-7063.2922715327795,33.677009211533004,115.5468730059808,2.346947389997885,-1.391692393212162,72.6972238037174,12.256068071189523,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.7,-7063.373414631963,-42.09491600668116,114.2923072200921,2.0785967884419767,-1.5959821926098563,72.73558986884694,11.869951555044572,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.8,-7063.445729294564,-88.32652263281489,112.90890574472074,2.3617098225531823,-1.1000979271927875,72.76547264306788,12.0905712358859,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
355.90000000000003,-7063.733904145944,-0.07974302770890063,113.38489397262637,2.5968728566878507,-1.201178879316867,72.81867740559903,11.308164019845398,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.0,-7063.3738133471015,-15.537717620827607,112.36079407697456,2.154575061255736,-1.3198165555516632,72.90443466986767,11.911503552368508,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.1,-7063.523417882669,44.82951613845216,112.41053240407362,2.413834752674558,-1.5483271135550443,72.64801732306427,12.156154288927501,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.2,-7063.509756565251,-47.92185607566353,112.18146751798677,2.2745384050949533,-1.0621779208885809,72.74494785549422,11.334891111336026,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.3,-7063.61342262748,12.91690188627399,112.89023410404299,1.9746343562209288,-1.2463565221935784,72.7349551110899,12.025746793697564,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.40000000000003,-7063.458833373237,-6.259214789497491,110.76686005215197,2.049453330463611,-1.2139685327461684,72.7211576997629,11.759199425454785,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.5,-7063.541052639199,50.45890119181422,110.54409079272529,2.359898201273981,-1.3507500337096323,73.02187338837638,11.79983497507703,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.6,-7063.361128121521,-16.0686338062078,109.86915443918035,2.3240060718726343,-1.1455867088554825,72.92251009418601,11.738831169551283,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.7,-7063.539176542268,-11.778152731858427,110.10773569973611,2.063636416622534,-1.3575424628649309,72.74765611105113,12.087001224052534,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.8,-7063.599943402858,-19.24801905588538,109.86853127198893,2.61314307304579,-1.5840541043537737,72.61048533292654,12.352175823698671,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
356.90000000000003,-7063.4573682168,42.412358468391176,108.48197954452782,2.4552643685601447,-1.100527159740047,72.6844127437073,12.62858508409656,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.0,-7063.327114749926,-8.102385067650175,108.7697536657921,2.7502290163181082,-1.3950502366936504,72.85745311424574,11.676591180136963,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.1,-7063.640455328196,8.847246418372379,108.17440666972928,2.2154718170630323,-1.4662666955116241,72.88087756619234,11.997781597900262,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.2,-7063.413131984708,-16.326030005257053,109.39886484453149,2.3891829105866833,-1.0758480846290588,72.99816295712213,11.798922020968957,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.3,-7063.408744899953,37.38152176592848,108.48122588054278,2.3182628167087356,-1.453499766553837,72.74216872687452,12.655837151038469,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.40000000000003,-7063.453547719367,-20.19279175747215,108.7108592155918,2.194888586685507,-1.6767368861455951,72.77431355948278,11.689094860684197,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.5,-7063.514095943496,-27.747617644490674,106.84195150384414,2.2996842087729563,-1.326053343979552,72.87944705635357,11.54856102153959,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.6,-7063.547482988175,-25.429879219882423,107.50980883178073,2.2491067464205616,-1.5313090257076802,72.89093474902023,11.427334798547726,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.7,-7063.580697115466,-16.02560479532258,107.1595231193167,2.269707315339731,-1.3620713754275058,72.65740341880854,11.95157207484329,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.8,-7063.594223967472,-1.9263270654846565,107.60853500234548,2.539652168199492,-1.6496730634335361,72.84898433454629,12.460650738014463,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
357.90000000000003,-7063.5571146235025,35.41303084948595,106.25830269864922,2.538812571070412,-1.3751770678574897,73.01172119192921,12.346139583284327,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.0,-7063.403631961219,33.98431837249518,105.82942834993538,2.33076650374173,-1.1323135022254684,72.81557531222325,11.594242868662569,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.1,-7063.42430237561,14.745347042298818,106.39555760054635,2.6318411417326653,-1.1572233210473923,72.73403070459324,12.386215706216584,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.2,-7063.483387888291,14.616950891104352,105.67262027256835,2.526708707259691,-1.3274028929803783,72.76549385720995,11.5951094836363,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.3,-7063.330547206763,20.46668232032971,104.8244728092467,2.1200695568868255,-0.7821936415250446,72.66189398493674,11.584903480162827,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.40000000000003,-7063.321968964008,29.78350920839148,106.82401270906091,2.21824937509095,-1.4553725479787119,72.78260953816556,11.31562288238124,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.5,-7063.334470342249,-38.01621630991576,104.54577189780186,2.274317641538385,-1.281173516127386,72.9263007096011,12.164847058374697,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.6,-7063.520628288313,-30.43339787527657,104.50145968047067,2.5158027096882556,-1.3246535959882109,72.79300407712236,11.537393897956468,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.7,-7063.474135953385,19.022852065791085,103.42996203067446,2.706134421689759,-0.9982887115290334,72.7807610260981,11.961391252806502,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.8,-7063.23935608192,-7.216759116818139,102.66064903063848,2.2492254031530106,-1.3641001856335673,72.73693774723768,12.07683605273983,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
358.90000000000003,-7063.556712083897,-15.332612180282013,104.47775471783262,2.391865761321065,-1.0304895294336078,72.73764119089111,11.773659453444756,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.0,-7063.550799014286,-58.71159202815761,101.72804152810302,2.4670323714571842,-0.9334833985153204,72.71010388151086,11.894850274090855,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.1,-7063.532914042061,34.76843043536064,101.5847533611623,2.4224186680191773,-1.394735003344303,72.83843655804668,11.884613689373015,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.2,-7063.38286993172,10.783751878443582,102.53647811421189,1.917773671843683,-0.887141964549423,72.7618295274948,12.29923632616484,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.3,-7063.496880254894,30.842857228526555,101.97520953730877,2.1571021446018186,-1.1479497738736246,72.70673970386264,11.79320746704315,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.40000000000003,-7063.378699755918,-1.7713638764689676,101.23764940591927,1.8411906113341443,-1.1584216099759614,72.84207316327559,11.689858037032952,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.5,-7063.391726751102,19.844029529122054,101.37388266249089,2.0981278385386206,-1.2704220799418788,72.73884864087586,11.8404671966128,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.6,-7063.397660107248,-34.76958105311496,100.37068759844712,2.364378968853777,-1.111158464854528,72.70174866757401,12.133499970693922,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.7,-7063.552547661184,-4.34932260086498,100.06299742486515,2.4743242250031834,-0.9461767141012107,72.95439532846842,11.703596053853229,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.8,-7063.413473364107,-30.69180066777335,100.25318037225367,2.5754570623093094,-1.0328289475272174,72.84738316156745,11.58617275858897,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
359.90000000000003,-7063.551119110587,0.04157262774242554,99.75819942714924,2.29526284955006,-1.1310576110095683,72.76493716213099,12.326792095187487,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
360.0,-7063.552339798045,-19.486743100605963,100.7333567845324,2.250196948220381,-1.4253430472424575,72.80244950469762,11.676592543139295,0.0,1.0,18.02541767745393,41.89479181034723,1.0,Landing
