time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
317.30000000000007,-5359.223826156395,-913.2481116956109,155.380721414466,2.738983775720577,3.223102884127923,293.7242685859899,37.04926267852954,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
317.40000000000003,-5360.776699123412,-918.345238367146,155.32364530792577,2.5115842473835417,2.953791611952557,293.62628705822556,37.05730378322749,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
317.50000000000006,-5362.296298395923,-901.4335452011431,154.37796249788275,2.695351838046344,2.82758212623294,293.5661946350758,37.04307778386334,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
317.6,-5363.730993882401,-893.5500454284914,154.90043237219217,2.768951513875759,2.666243038193798,293.386864303558,37.37114169730609,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
317.70000000000005,-5365.2444493505545,-879.7630675731847,154.78590016765853,2.4792202454654095,2.8069366805002303,293.6394261218363,36.66472903370542,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
317.80000000000007,-5366.695113733789,-888.041097132554,154.43439361190218,2.2498727843261825,2.752670224209895,293.61379687293334,37.02733527067855,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
317.90000000000003,-5368.171199368064,-873.4397584850734,153.35337177608176,2.950786757185924,2.804935246240028,293.70953482343907,36.922101424878036,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.00000000000006,-5369.61164814298,-870.7502326471507,156.80412728144734,2.606290973334398,2.7351682999486613,293.53738028568614,37.73987886038978,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.1,-5371.048864897025,-868.624325088785,155.35307764743865,2.5331641025428233,3.030235431331356,293.693168727651,36.50033412738161,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.20000000000005,-5372.514320993508,-892.7448913782422,152.55174320365984,2.4103100067480114,3.1409252981720295,293.7087670551025,36.879307083848964,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.30000000000007,-5374.075372599871,-903.8027232010785,154.48449670003734,2.6194161988981035,2.7873576892354284,293.5638408668757,37.46593349189127,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.40000000000003,-5375.56787851303,-912.2343136903504,155.0431308505335,2.677238618204294,2.8200459262889495,293.8455129334509,37.21567879892041,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.50000000000006,-5377.075492561959,-888.6931379453011,154.28602570971364,2.203116463932292,2.564815611792513,293.54226501404855,37.48751752301872,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.6,-5378.518838289598,-897.1739316171801,155.48230289965386,2.2391334924347155,3.3263935489016085,293.6557315234613,36.63882805178204,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.70000000000005,-5380.053748171116,-885.3603196874241,155.42268439473642,2.4513409101327985,3.3580089552667944,293.8435179380157,36.88436050620079,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.80000000000007,-5381.502294160397,-596.6911741597863,154.99949761592958,2.652566429182771,3.1372848813368193,293.7739094611113,37.21965060081937,0.0,1.0,19.650606547098278,9.408857941877425,0.0,Landing
318.9000000000001,-5381.378394660472,-331.4612552307147,160.43899689540555,4.828322106366644,2.370212129779774,293.8540241794533,12.85982201967078,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.0000000000001,-5381.587154947345,-32.63848706865186,160.0770236689096,5.015652111111427,2.6148685093493627,293.7106301962781,12.129724631069719,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.1000000000001,-5381.541587095815,-31.689609135900657,159.1415466865776,5.313897096517932,2.641506178659538,294.0614375763695,12.677213461265758,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.2000000000001,-5381.536842706151,12.773660390667525,157.94958986516593,4.8671946380055235,2.652954556787433,293.9346940168904,13.120056691529815,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.30000000000007,-5381.523286645392,-22.652315102822588,159.40527612730259,5.013463089482987,2.4500283167265846,293.7802584943702,13.213662757374388,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.4000000000001,-5381.654848671329,13.338098470922583,158.33835465704132,4.954359898749643,2.7241222809873236,293.880260571751,12.985470238497168,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.5000000000001,-5381.470152213797,9.164098714973685,157.96978240617975,5.15059384017669,2.398953791034543,293.7958980385745,12.786667705527778,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.6000000000001,-5381.477466151817,12.509519216837967,157.5663119227216,5.314926075971027,2.4342837562672766,293.76728705472783,12.674238142522675,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.7000000000001,-5381.592301075245,-29.032575775453854,156.65810920897957,4.855594207847478,2.3806276807252926,293.7607366184076,12.958272807288362,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.80000000000007,-5381.615315092674,39.13485723878754,157.00018145815977,4.811315704560919,2.698877596822859,293.8907855975001,12.276057960980815,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
319.9000000000001,-5381.281791865623,11.844835394186399,154.82936410350743,4.806860941172369,2.489104013972809,293.72502440619735,12.955043002134456,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.0000000000001,-5381.533076898274,8.811602308561001,154.4199500563978,5.150698368359529,2.298282634806283,293.80897105044573,11.951595694104498,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.1000000000001,-5381.571257081131,-41.57355083261731,155.39656159374766,4.969604388949035,2.4895280049786486,293.6366327276867,13.243267873183857,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.2000000000001,-5381.489659619786,-1.0429691448728893,154.10778094457237,5.139713669687238,2.1448215895087657,293.6725800727852,12.681800317775544,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.30000000000007,-5381.538291743998,51.370356707412306,152.4045709144724,4.920119682746894,1.9960968499213398,293.82817056662475,12.11343930208338,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.4000000000001,-5381.314405297594,-13.367667953206668,154.3569709688091,5.217468793543362,2.0514726616647407,293.73372006705154,12.461432839608651,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.5000000000001,-5381.556497959552,-25.796852331949896,154.6928394030154,5.455326989756083,2.542980229602294,293.594311715563,13.1502284512216,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.6000000000001,-5381.667276005658,-49.22577377637875,153.6638328799583,4.775294918354637,2.450829739619598,293.84401102137076,12.759072181494693,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.7000000000001,-5381.560534166476,-9.586768585176591,151.75669291958377,5.212234891820164,2.7464877860322314,293.7312828111187,12.799848023494343,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.80000000000007,-5381.604431802478,45.83817471593708,150.85127170364044,5.097021180009353,2.6145019149209547,293.6496169269267,12.854387802667901,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
320.9000000000001,-5381.438085132078,-10.846050945110013,152.07176775368092,4.970444260794995,2.198845509243108,293.7443169280434,12.994892758732652,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.0000000000001,-5381.6147644212015,38.06352160463636,151.11541439490844,5.01194008656058,2.8460601690816882,293.835581923964,12.758320357095684,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.1000000000001,-5381.414114194455,21.62454965364365,150.37701664067419,4.915794648360797,2.1363839167770617,293.82006972686963,13.424025006250847,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.2000000000001,-5381.32996238381,27.455370231110162,152.34439218193182,5.005896104955727,2.2486395309363165,293.78031081373183,12.992393810892722,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.30000000000007,-5381.477487570046,-1.839887679488432,149.64752421959668,4.664972289809555,2.680893639876181,293.7501073798578,12.591244078769135,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.4000000000001,-5381.423313632852,-55.99818273767536,148.66823272338917,4.849024512686684,2.5180530424890963,293.53783081486654,12.758743088657974,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.5000000000001,-5381.609953297499,23.396607332870797,148.6836983900298,5.132543827804645,2.5390727410457523,293.7975889479775,13.107184828046133,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.6000000000001,-5381.360504533382,-24.05914159717152,148.3571890173678,4.9946944147658,2.6399004894832854,293.81955525469357,12.597787161753109,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.7000000000001,-5381.543609340838,41.868135744335326,147.1222183716821,4.977186999383791,2.0554589681760627,293.75684071099204,12.405210757595366,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.80000000000007,-5381.400612618777,-46.062398402318045,149.06276366770965,4.891228857553751,2.208338575849148,293.728693510016,12.949520233335353,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
321.9000000000001,-5381.590816525393,38.61323932469592,145.90016677309092,4.777660644134942,2.391920909094683,293.7679234724335,12.685499834430985,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.0000000000001,-5381.3505431442145,-22.876614707456003,146.23757088693733,5.353466726382158,2.7245567708344955,293.91211880573053,13.304744829761857,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.1000000000001,-5381.514995692314,27.362362159329376,147.12225288948477,5.295844993339048,1.9014054114106071,293.82411863236246,12.549569184492482,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.2000000000001,-5381.4540047145965,-82.49080742771123,146.01230745107267,4.984619191744686,2.3112905545902334,293.98625142801484,12.579277782742334,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.30000000000007,-5381.762997181353,-0.9853576902963445,145.3753001888761,4.728294436245222,2.5327945685983937,293.67653164739295,13.194379449867318,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.4000000000001,-5381.519922480766,31.7532460549052,145.60967706954864,5.02350281925135,2.8217326141107892,293.82923102476934,12.421464208534061,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.5000000000001,-5381.295238484322,27.647855147188846,145.15217641013555,5.276559548270031,2.716844881361662,293.78890398307317,12.686479989929591,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.6000000000001,-5381.624757905617,47.648451203895696,144.29691284945952,4.961890796107794,2.497869988911698,293.86023926042276,12.430297045227855,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.7000000000001,-5381.281680224746,-68.6218492399342,142.97472811609904,4.853226219152948,2.3237710550294866,293.82215576493445,12.980987486264825,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.80000000000007,-5381.638347730522,22.94726010332003,142.77809925419336,4.909611338907082,2.4412768799665985,293.7575283682363,12.62909586263734,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
322.9000000000001,-5381.5100216051005,-20.40176122063652,143.62911169837193,4.8200195823484835,2.4242121383833575,293.78538310917725,12.457007195333011,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.0000000000001,-5381.383689030849,30.143513361873072,142.30631492186342,4.890559792763696,2.3801765614583137,293.92728477800233,12.929786278618849,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.1000000000001,-5381.487630163712,-0.36992304776443535,143.44414052896906,4.81235994355885,2.4361127167014147,293.9608457298734,12.446883762697752,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.2000000000001,-5381.511871220339,-15.383590240343741,142.08873635411607,4.864178269688139,2.59677898986055,293.96653630319565,12.477714738479209,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.30000000000007,-5381.460606982051,-18.51280868122497,141.01772529029748,4.779532605135192,2.392088159092592,293.64444223224143,13.144933641558016,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.4000000000001,-5381.580194207118,2.071945878379362,141.96346712987187,4.757293516916433,2.514145887079683,293.85527450387644,13.121765974696924,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.5000000000001,-5381.501511490947,-0.8222952332283361,140.8075347888129,5.083843833123756,2.3524484821073544,293.91768626968485,12.541854261719179,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.6000000000001,-5381.464718458217,73.79037991286229,140.35548160647866,4.882942570834447,2.5711896891103456,293.6850393640533,12.989818951471431,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.7000000000001,-5381.211242307554,-11.389407457681349,139.0775955680576,5.1102562276896215,2.2624934110486037,293.8206402412901,12.756034936251744,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.80000000000007,-5381.558458528236,-18.949082882135674,138.61495055828715,4.650221005828875,2.3358570882134204,293.69765049506736,12.517118548336278,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
323.9000000000001,-5381.559463872628,-59.8476392977312,139.0794077958889,5.122605054641394,2.594810847113701,293.70725321263683,12.815474534647601,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.0000000000001,-5381.510480504043,38.064976812893896,139.08567417062258,4.945603889612095,2.148731642190043,293.83621355459036,12.741648205073018,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.1000000000001,-5381.368133644171,9.74061589204272,135.7555082914834,5.093525722937678,2.424810206042233,293.8212504425803,12.122269710924662,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.2000000000001,-5381.510760793168,-20.538865245725294,136.04364536448907,5.0078324852986364,2.354249570698425,293.6716062325047,12.879059179602335,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.30000000000007,-5381.613174830271,-38.60342181160316,136.77051709291064,5.022870289780648,2.7989293492780956,293.7903624250979,12.788002864658642,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.4000000000001,-5381.561150753229,28.388803573398643,136.5985872939241,5.2340153030063465,2.2633273603828776,293.76729583528254,12.689477287496938,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.5000000000001,-5381.368816775301,-11.585404114702518,136.2264246178804,4.948185541180596,2.2143983013256108,293.7948000211652,12.218880040315355,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.6000000000001,-5381.671101850845,3.3207118500292077,137.19423524840815,5.417496934191773,2.427360447669653,293.8563282191892,12.783250568259966,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.7000000000001,-5381.544547193979,-44.135143486891444,135.64916122805505,4.545973760558101,2.2868574687204037,294.00082821868136,12.807837586637747,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.80000000000007,-5381.589492492735,42.58481517736133,134.19907808292095,4.912715095193689,2.632254955097934,293.76714503380595,13.204785629453037,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
324.9000000000001,-5381.458177774958,-23.955463098718003,132.97454286593376,5.2585820987645695,2.6146575580251645,293.4781378209145,13.199556352338005,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
325.0000000000001,-5381.664324509473,26.093897688588793,134.00600259548506,4.573647530759699,2.545898195793031,293.66398548444465,13.313529492553016,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
325.1000000000001,-5381.459023004292,5.710858569910367,133.42035807418526,4.66706544026893,2.4977945719219816,293.7473933158408,12.06779423435572,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
325.2000000000001,-5381.429623482109,26.898152405374884,133.70588627328985,5.128467469420192,2.693666415331321,293.73028963150614,12.651433806970157,0.0,1.0,16.07619347067124,65.43301681732552,1.0,Landing
