time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
499.30000000000007,20325.203699089496,-433.2066149247112,297.33391902917003,-1.3393041256349902,2.1669500865257407,279.56699722418307,72.90573012092953,0.0,0.0,0.0,0.0,0.0,Level
499.4000000000001,20326.47920190789,245.2514142911241,299.16080565154175,-1.1188032653682356,2.7045316983683407,279.1981064295801,74.08683997351442,0.0,0.0,0.0,0.0,0.0,Level
499.50000000000006,20326.42995616095,-172.31100833014352,298.24373923326453,-1.4224570319932073,2.507978123785834,279.75414433265667,73.66444843287391,0.0,0.0,0.0,0.0,0.0,Level
499.6000000000001,20324.342144047845,142.12981696327915,298.6395960729539,-1.4085712687387226,2.2119671874464366,279.44262240222326,73.54563619186133,0.0,0.0,0.0,0.0,0.0,Level
499.70000000000005,20327.189850992705,-188.7828483741032,299.0777446413223,-1.2923718330880962,2.5318420577788183,279.3677854866212,74.60793764575325,0.0,0.0,0.0,0.0,0.0,Level
499.80000000000007,20325.48604191908,-14.713490382564487,298.7032726142182,-1.1158989765306053,2.938896365859088,279.36640681082224,73.59454935306191,0.0,0.0,0.0,0.0,0.0,Level
499.9000000000001,20324.268576595932,-491.69555726257386,298.45880150804066,-1.423198137635956,2.767654991142242,279.5367541641373,73.59026257113553,0.0,0.0,0.0,0.0,0.0,Level
500.00000000000006,20324.731373206392,301.18107058588066,298.78326333182184,-1.4912504106927047,2.599244372025329,279.41718041251977,73.57907518036195,0.0,0.0,0.0,0.0,0.0,Level
500.1000000000001,20326.99194727201,-358.2233700748475,297.3179758061914,-1.8526958479737643,2.357232297009565,279.38982019815126,73.95897611999828,0.0,0.0,0.0,0.0,0.0,Level
500.20000000000005,20322.477459745558,62.38465885107871,297.1500097153849,-1.2091537421805323,2.5882051723797157,279.42952653994894,74.54235686174532,0.0,0.0,0.0,0.0,0.0,Level
500.30000000000007,20325.043296500648,-197.80046094529098,298.7457890493103,-1.5702937380064694,2.739543097455487,279.75205187976394,73.97295590147786,0.0,0.0,0.0,0.0,0.0,Level
500.4000000000001,20326.002944967284,1034.9295916275878,296.93274543233036,-1.3449090763903218,2.5714187886946074,279.37105539600543,73.5105451650515,0.0,0.0,0.0,0.0,0.0,Level
500.50000000000006,20327.652107703696,-158.28737764823018,297.33548950800485,-1.7728744957800795,1.9151532127442772,279.60714938931255,73.36425668397641,0.0,0.0,0.0,0.0,0.0,Level
500.6000000000001,20324.251859612406,295.54312345499056,299.34322970620894,-1.5934920100214809,2.78887267988205,279.5531524536393,74.34889593774786,0.0,0.0,0.0,0.0,0.0,Level
500.70000000000005,20327.48066058456,360.78014040831476,299.0426988255136,-1.4249375831922784,1.9238236871053749,279.30618925698866,73.42621634873875,0.0,0.0,0.0,0.0,0.0,Level
500.80000000000007,20329.456008405738,221.3720012747217,299.6461972690605,-1.484666863835735,1.620452463043486,279.2630180388983,75.00628804924331,0.0,0.0,0.0,0.0,0.0,Level
500.9000000000001,20325.35871961878,546.3437975478882,300.67154690610266,-1.65446035692558,2.5006672997970276,279.5848649394277,74.49112310175666,0.0,0.0,0.0,0.0,0.0,Level
501.00000000000006,20330.2123795723,-902.6960190050886,298.82737417331305,-1.3347551168985683,2.1518890975002667,279.21958910166063,73.94109782923542,0.0,0.0,0.0,0.0,0.0,Level
501.1000000000001,20324.942528310712,213.0757948900282,299.65673667123707,-1.534752886715719,2.6909366129738475,279.4407575497487,72.98076893937484,0.0,0.0,0.0,0.0,0.0,Level
501.20000000000005,20326.42409859323,-1052.4238491008873,299.7020220007039,-1.4108035781292354,2.35187762934325,279.5233531786796,74.54826007767191,0.0,0.0,0.0,0.0,0.0,Level
501.30000000000007,20324.950260326794,-12.606344618689036,296.69510822915896,-1.4354486482789248,2.700987243130124,279.4907104070977,74.577901369593,0.0,0.0,0.0,0.0,0.0,Level
501.4000000000001,20324.87949658762,-47.49725675137597,298.2512717971898,-1.34685337492952,2.4156407225238037,279.526547969474,73.07879979118731,0.0,0.0,0.0,0.0,0.0,Level
501.50000000000006,20326.186612309473,379.8093735524162,298.25836538308073,-1.499711044826715,2.36928220800585,279.63549078813435,74.12077473062155,0.0,0.0,0.0,0.0,0.0,Level
501.6000000000001,20326.849307194556,1073.3550684199145,298.39959280131643,-1.9097915190849288,2.405790347360584,279.3704468542179,73.21957836410127,0.0,0.0,0.0,0.0,0.0,Level
501.70000000000005,20330.24627192972,320.8264904678799,297.2788263703456,-1.8039136871138624,2.6242265724620735,279.41915199036816,73.43930034877386,0.0,0.0,0.0,0.0,0.0,Level
501.80000000000007,20327.790744761813,-245.01229763191077,299.126245749694,-1.558387888357748,2.4446360024330565,279.55506732296067,73.95450519608809,0.0,0.0,0.0,0.0,0.0,Level
501.9000000000001,20325.624245706396,-122.17963377988781,299.8011972034304,-1.2407569091345387,2.5620310852809283,279.54498261764047,73.34895997856657,0.0,0.0,0.0,0.0,0.0,Level
502.00000000000006,20329.63537376082,-1310.5327816600038,298.74864477061186,-1.590163897241699,2.5182005195211032,279.47725503245033,73.2908664359173,0.0,0.0,0.0,0.0,0.0,Level
502.1000000000001,20321.238080853513,285.0716237000597,299.3714203434582,-1.215969573324328,2.176018801016043,279.40728211778287,74.31563086600866,0.0,0.0,0.0,0.0,0.0,Level
502.20000000000005,20327.049603824897,-1228.6846679438895,297.0561282774088,-1.325456226579258,2.198702228729317,279.7111461172949,73.64827139084159,0.0,0.0,0.0,0.0,0.0,Level
502.30000000000007,20323.4919504211,1666.556831933849,298.9474998916389,-1.2275971929027392,2.693198584085249,279.4216832928473,72.88227457322036,0.0,0.0,0.0,0.0,0.0,Level
502.4000000000001,20329.570865013182,144.8661460512085,298.9529935106161,-1.6264135778889441,2.157208413127636,279.2882790150004,74.2599569756405,0.0,0.0,0.0,0.0,0.0,Level
502.50000000000006,20327.773934555153,456.6280692568398,298.3282804861572,-1.2252621761218454,2.590010840478769,279.546810243294,73.68257212682002,0.0,0.0,0.0,0.0,0.0,Level
502.6000000000001,20325.775090767384,-711.0306990995014,298.6049387940663,-1.5709062328559733,2.1613711236566533,279.39118279121215,73.32183555868589,0.0,0.0,0.0,0.0,0.0,Level
502.70000000000005,20326.015711517684,-140.31698659309768,296.0781614427814,-1.4937941660267242,1.8544604184882294,279.60361661232537,73.65572735484358,0.0,0.0,0.0,0.0,0.0,Level
502.80000000000007,20327.072349622187,18.98727575171506,297.28890241690874,-1.4797195128579979,2.075446923239809,279.24835880562523,72.79350371911671,0.0,0.0,0.0,0.0,0.0,Level
502.9000000000001,20325.870027146142,286.05728606708,299.7189488840152,-1.4097114630324759,2.50384581984106,279.1883216964944,73.22246500066555,0.0,0.0,0.0,0.0,0.0,Level
503.00000000000006,20327.44599794802,-41.2238726108626,299.0806190125491,-1.2293834017710243,1.687710464533457,279.40272404417703,73.98518430266154,0.0,0.0,0.0,0.0,0.0,Level
503.1000000000001,20326.866230259133,567.7629502060881,296.52950012502424,-1.1693585331206164,2.6859628642870117,279.2503352433416,74.3441130775098,0.0,0.0,0.0,0.0,0.0,Level
503.20000000000005,20328.708841897173,-563.6440098161984,298.7165094778385,-1.1900744791365523,2.3299949665240214,279.33870738733503,73.96792018631153,0.0,0.0,0.0,0.0,0.0,Level
503.30000000000007,20324.62777789894,-188.13860276713967,298.2610813076544,-1.4766000471953002,2.6152971745588407,279.418167813638,73.67897903939067,0.0,0.0,0.0,0.0,0.0,Level
503.4000000000001,20325.925537245297,-600.7199683255749,298.35107304037496,-1.432590242640991,2.034793131031453,279.4214934803392,73.3804733857155,0.0,0.0,0.0,0.0,0.0,Level
503.50000000000006,20325.705242055545,405.6172104588768,299.35288375123815,-1.6049356202088654,2.159721127861003,279.5004899764134,74.56757705107803,0.0,0.0,0.0,0.0,0.0,Level
503.6000000000001,20326.655863951233,192.15581945099984,298.8547808104567,-1.5832938063488524,2.072333390309025,279.60643933804795,73.31190758605167,0.0,0.0,0.0,0.0,0.0,Level
503.70000000000005,20326.886316342552,-385.25451145033,299.5145895763827,-1.3829684068435841,2.2039970874656984,279.29463044561726,73.42837738205161,0.0,0.0,0.0,0.0,0.0,Level
503.80000000000007,20323.778969498293,457.0534027465328,300.28368980282636,-1.437273379184354,2.546398014217505,279.3662347125089,72.99216564014402,0.0,0.0,0.0,0.0,0.0,Level
503.9000000000001,20328.941130964966,-47.23797345723142,298.8445365445776,-1.5335640163207107,2.3505340088792246,279.5951921203334,73.05525652063511,0.0,0.0,0.0,0.0,0.0,Level
504.00000000000006,20326.650126475266,-303.75559961030376,299.10884066025585,-1.5615495863891506,2.708822779051305,279.41242967031326,73.19126088037389,0.0,0.0,0.0,0.0,0.0,Level
504.1000000000001,20322.26019150024,-495.94884906473453,298.82940810391784,-1.444680832522403,2.2031090943037084,279.56039847144655,74.24983808847176,0.0,0.0,0.0,0.0,0.0,Level
504.20000000000005,20326.461386719642,-654.656043167779,299.9500149837756,-1.7880877041218226,1.587674897016452,279.36396747102174,73.19103661296556,0.0,0.0,0.0,0.0,0.0,Level
504.30000000000007,20323.376846259427,283.1316183321178,298.5632090477098,-1.5840091371045004,2.146041408171011,279.3378783562657,73.85014736189619,0.0,0.0,0.0,0.0,0.0,Level
504.4000000000001,20323.675849591902,-536.9930030770774,299.2114275906933,-1.6489592753898221,2.245633033313954,279.42700636380414,73.76130907627983,0.0,0.0,0.0,0.0,0.0,Level
504.50000000000006,20323.776421704257,350.71633175975876,297.9012415022988,-1.5377605960632243,2.4960177604650826,279.45257755574823,74.53788603387194,0.0,0.0,0.0,0.0,0.0,Level
504.6000000000001,20325.130427918226,-528.9550154440803,297.4070017390484,-1.4896675068167415,2.5679364076407802,279.6882650840555,73.4002397503457,0.0,0.0,0.0,0.0,0.0,Level
504.70000000000005,20321.03107451468,381.4224565321638,297.77305484769613,-1.2025504519526027,2.6449751741982137,279.5362607358127,73.65909255462172,0.0,0.0,0.0,0.0,0.0,Level
504.80000000000007,20325.683533986918,-404.22977427224396,297.5715693894969,-1.5135558342224473,2.791556115181062,279.49204473603845,73.3651001977781,0.0,0.0,0.0,0.0,0.0,Level
504.9000000000001,20323.109279046865,554.268798911653,296.501052919218,-1.5533192993859473,2.278174748863114,279.39932717672104,72.6217568103897,0.0,0.0,0.0,0.0,0.0,Level
505.00000000000006,20323.80241850924,368.9402840762341,298.5219601612648,-1.3147508405956883,2.697245581710864,279.54127511838544,74.08885658477581,0.0,0.0,0.0,0.0,0.0,Level
505.1000000000001,20327.5282354073,862.9988413813408,297.6127940209249,-1.5876002191518637,2.2287340926435095,279.66050407301395,73.66940845188749,0.0,0.0,0.0,0.0,0.0,Level
505.20000000000005,20327.42427325377,696.5796396783844,298.8860184117477,-1.8900729993839165,2.4558486646006448,279.3050549336988,72.87806555273437,0.0,0.0,0.0,0.0,0.0,Level
505.30000000000007,20327.285316707632,-708.5564207714924,297.9975296212583,-1.525581019629621,2.2791649395479685,279.6431321081611,73.99770971103372,0.0,0.0,0.0,0.0,0.0,Level
505.4000000000001,20323.98545330344,-263.7014656327665,299.8395523061594,-1.4331600190119889,2.1064402990430007,279.5322620802855,73.84370461837351,0.0,0.0,0.0,0.0,0.0,Level
505.50000000000006,20326.105765925608,-1265.3163598748506,297.1293889197532,-1.7513413770476145,2.622853645088317,279.663489593206,74.0664945586034,0.0,0.0,0.0,0.0,0.0,Level
505.6000000000001,20320.958734908258,298.581099727744,300.21435571352373,-1.6502381055204758,2.7223796824114257,279.6309192596982,73.13636364507595,0.0,0.0,0.0,0.0,0.0,Level
505.70000000000005,20325.47835880208,-549.8771388840396,298.9341763414537,-1.5445963325837155,2.755352517010922,279.6320765038372,74.82987236255545,0.0,0.0,0.0,0.0,0.0,Level
505.80000000000007,20323.356380231187,748.2660273883084,298.42046334584825,-1.7002933334634325,2.1490448952909498,279.09240857410623,74.63442238047989,0.0,0.0,0.0,0.0,0.0,Level
505.9000000000001,20324.7000650452,-256.9342660397524,297.2121947499868,-1.674542717724117,1.9642047310744195,279.3212692175267,73.58925934127392,0.0,0.0,0.0,0.0,0.0,Level
506.00000000000006,20324.19368747188,455.6779377962812,298.6447442803046,-1.0134102094086417,2.1868839084796625,279.2274611016079,72.51794728493397,0.0,0.0,0.0,0.0,0.0,Level
506.1000000000001,20325.63476992017,-109.42092364130076,298.37506535316953,-1.5522015698176177,2.4465230739289168,279.46680926399335,74.12198900547303,0.0,0.0,0.0,0.0,0.0,Level
506.20000000000005,20324.152960426993,533.7989084386209,299.6512633901961,-1.4867707723923091,2.0987160819673747,279.4659315270285,73.74477545426863,0.0,0.0,0.0,0.0,0.0,Level
506.30000000000007,20326.862682014074,212.39620838678093,299.3992118482344,-1.6214358109898392,2.171955041604049,279.31902719417917,74.42960378969887,0.0,0.0,0.0,0.0,0.0,Level
506.4000000000001,20326.696750962103,816.9064713889384,297.1651262328508,-1.65389222465753,2.321065066490938,279.4858092907748,73.54738266158986,0.0,0.0,0.0,0.0,0.0,Level
506.50000000000006,20328.237492783937,-706.8089388558292,298.0566749371895,-1.3157798308958795,1.9258068760265028,279.4946436385287,73.60814686738766,0.0,0.0,0.0,0.0,0.0,Level
506.6000000000001,20323.328637319795,195.9799208358163,299.0266932524894,-1.169350471277393,2.5768068085980227,279.4212767158981,73.59240778350461,0.0,0.0,0.0,0.0,0.0,Level
506.70000000000005,20327.67665056628,-264.6984313498251,297.4403232640453,-1.068534478360573,2.4725528315425938,279.4924148332627,73.42941839757059,0.0,0.0,0.0,0.0,0.0,Level
506.80000000000007,20326.91400062719,1085.5454022894264,298.8257770901199,-1.7877060186688836,1.981260910566329,279.4333635435695,72.43573663948014,0.0,0.0,0.0,0.0,0.0,Level
506.9000000000001,20328.756364331242,91.92823566045263,297.64879904971747,-1.1589384676670602,2.6296804472419635,279.40986963673924,73.31048532086214,0.0,0.0,0.0,0.0,0.0,Level
507.00000000000006,20328.136291744584,317.6631931994052,299.2926939036362,-1.483521269720456,2.4988110107181494,279.4483084899583,73.35218136447847,0.0,0.0,0.0,0.0,0.0,Level
507.1000000000001,20328.502316593185,-578.693490033038,297.23350147001315,-1.3713122885195614,2.3062309394179907,279.1925851520673,73.69755389646562,0.0,0.0,0.0,0.0,0.0,Level
507.20000000000005,20325.862896881077,-851.6611380080576,298.9356401887586,-1.3177306392848707,2.3420984087778107,279.4369154866996,74.04194060818723,0.0,0.0,0.0,0.0,0.0,Level
507.30000000000007,20323.877986054544,279.37654268098413,297.8864900321514,-1.5178619604122332,2.341745542806304,279.40337219887056,73.94881336709346,0.0,0.0,0.0,0.0,0.0,Level
507.4000000000001,20329.89919930659,144.51097324781585,299.4436546837736,-1.3426877444253267,2.2124333207745552,279.4953049544855,74.15382918509665,0.0,0.0,0.0,0.0,0.0,Level
507.50000000000006,20326.585451747316,250.6768334947992,299.03916405073073,-1.226396311270325,2.7683262924829695,279.50628800793993,73.94140282130437,0.0,0.0,0.0,0.0,0.0,Level
507.6000000000001,20325.131370222018,-897.4930548603879,297.40843821323585,-1.687790776295662,2.4939733843170044,279.1566834816182,74.13869241370682,0.0,0.0,0.0,0.0,0.0,Level
507.70000000000005,20325.41173403229,-221.78753776170197,298.2604092312691,-1.4351627954403863,2.435304208654164,279.6342643219151,74.04239936316246,0.0,0.0,0.0,0.0,0.0,Level
507.80000000000007,20325.476514058508,134.97742444087635,298.0503857858817,-1.538104442094944,2.2135021742894523,279.6318773618873,73.49978546499757,0.0,0.0,0.0,0.0,0.0,Level
507.9000000000001,20325.806257344222,241.68438320193673,298.0497970886785,-1.7755725402691702,2.3546537390839988,279.3810162654013,73.76778114388101,0.0,0.0,0.0,0.0,0.0,Level
508.00000000000006,20326.620155948298,-542.685447668191,298.81301298634304,-1.754086145897937,1.7896161166297988,279.41235391974476,74.11998365248539,0.0,0.0,0.0,0.0,0.0,Level
508.1000000000001,20322.763086820167,131.05875925102737,299.09388915349456,-1.3639841989624188,2.4103581197158657,279.331766000235,73.76966118529835,0.0,0.0,0.0,0.0,0.0,Level
508.20000000000005,20326.461551140477,-410.0260825995065,296.53666978070896,-1.403005545179056,2.583527828124676,279.50169233378665,73.15196785883863,0.0,0.0,0.0,0.0,0.0,Level
508.30000000000007,20324.5700255353,-242.16197640344035,299.15078564140924,-1.6046038703261578,2.3062864854463108,279.5441431244469,74.46821087452028,0.0,0.0,0.0,0.0,0.0,Level
508.4000000000001,20321.55227693815,-91.19476271371241,298.7337914264571,-1.597467936043147,1.7639431463821806,279.5704027505285,73.45986524016885,0.0,0.0,0.0,0.0,0.0,Level
508.50000000000006,20326.00557732691,876.1102957876574,299.0776295911926,-1.4577029923457747,2.5255483017143403,279.41098417300327,72.84750850109508,0.0,0.0,0.0,0.0,0.0,Level
508.6000000000001,20328.95057701424,1207.6302426095936,299.0545730670386,-1.8919387467224316,2.183694230487884,279.857463358603,73.79891613579906,0.0,0.0,0.0,0.0,0.0,Level
508.70000000000005,20327.590428151198,470.2980740526982,299.350625338461,-1.7032705339277734,1.8483792161949593,279.5602672407492,73.6145708658215,0.0,0.0,0.0,0.0,0.0,Level
508.80000000000007,20328.357067697172,-590.5432086176006,298.55700776014606,-1.2314562742762765,2.459055443062889,278.8404931260568,73.60025164185413,0.0,0.0,0.0,0.0,0.0,Level
508.9000000000001,20325.99786097115,497.27116774593014,296.6014028570278,-1.6220654589113352,1.906672658615661,279.3124427115217,73.41745897817866,0.0,0.0,0.0,0.0,0.0,Level
509.00000000000006,20330.076783989927,102.09422993502812,299.43599011282845,-1.4845183073660038,2.166381231775943,279.51159679299303,73.48446492419916,0.0,0.0,0.0,0.0,0.0,Level
509.1000000000001,20328.867538846847,54.95796215473092,299.31985470443436,-1.6811662133283318,2.2200647646851066,279.3628905937801,74.0942857280796,0.0,0.0,0.0,0.0,0.0,Level
