time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
417.9,12935.83849218821,-834.4610388143361,180.67967668248957,-0.7893948352023142,3.7232960969690954,249.2731171734854,41.116535628157266,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.0,12934.394801417808,-828.696523602414,179.40364307153348,-0.3887813101837788,3.4528431814824834,248.9975530804469,41.30860586250836,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.1,12933.078573934245,-825.4956370641618,179.2995799276099,-0.3873839829866943,3.6522450279755354,248.92627043183188,40.94398209245919,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.2,12931.711014002889,-822.3626928538603,180.2781938345094,-0.5218425472709995,3.579238398198797,248.66859865279275,41.2847382176383,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.3,12930.282987953538,-830.1716731431976,179.61856974343252,-0.05160003932169405,3.6536371528980163,249.2335634109213,40.91485902859339,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.4,12928.927715568529,-819.8229188514257,179.16319560754755,-0.12543455354908695,3.483632594684092,249.0130727907383,40.990537966478996,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.5,12927.611899408632,-806.1036689214258,179.16596376650722,-0.4042227093099528,3.4857844259322293,248.8994147067533,40.77623142951348,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.6,12926.252469608931,-812.8619799656032,180.02669723981077,-0.05412591655713739,3.1382558036851913,248.68924072989273,41.03397478068674,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.7,12924.8634056687,-829.0837547880097,180.2055673995208,-0.439680327952931,3.4746327809865316,248.62212492554625,40.94685177871277,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.8,12923.466480634692,-829.779117208093,179.63640730767372,-0.6652291718147609,3.5307620742727446,248.63740785410857,41.21396124819618,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
418.9,12922.10357402289,-834.0180535873538,179.8581556673997,-0.2427083434330065,3.5894323290585017,248.71238539087324,40.61696635949244,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
419.0,12920.693315400764,-840.7592411240354,179.90498761810568,-0.5916525471873006,3.4300882708284743,248.6670066615768,40.470560603055354,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
419.1,12919.262684429072,-821.3692717170512,180.1168447713479,-0.0916182782592751,3.34890950620744,248.89500351476454,40.892029330467345,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
419.2,12917.996727664306,-799.6796727205971,179.83879910935923,-0.26823462594704195,3.547996667190737,248.96847966441044,41.253725191318715,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
419.3,12916.69491703716,-768.7757476403955,179.8496089181791,-0.6787279272877947,3.572697165001017,248.71107370896755,40.36058097666928,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
419.4,12915.41880569087,-515.5843946871779,177.41277578458195,-0.1072558900755422,3.3645882395743882,248.98244128514057,40.719874923549966,0.0,1.0,13.194944670681785,13.028653938266432,0.0,Landing
419.5,12915.610415066947,-258.9424965670357,154.62147585370147,-0.40930500222854815,-1.1302492528198511,248.9470047196528,11.934001181239521,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
419.6,12915.591813930403,-26.777668083380075,154.32200544764143,-0.47239304806164584,-0.29488673755932115,248.94109945338653,12.404309902159564,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
419.7,12915.47652672653,6.255344950111369,153.13592677422812,-0.3171303060838724,-0.9581803468375297,248.87651467685987,11.567428574722793,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
419.8,12915.641691791698,-56.07296879607262,153.02729313902603,-0.3751550449450549,-0.8671541652199752,248.78493893535995,12.453986768259163,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
419.9,12915.311449086423,-49.4162324954256,151.72819741155342,-0.6944814556478589,-0.5544870081955946,249.01334819181022,12.448542168011915,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.0,12915.229445564053,-57.96342452086052,150.71323504185614,-0.7042396630579884,-0.7806550989658652,249.07162065225168,12.293213771244382,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.1,12915.351874669093,22.751382114072232,151.3954423601831,-0.5573478705666087,-1.0724706523656076,248.8466150794186,11.824864748105382,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.2,12915.425205996993,35.04592687822636,150.78262678609553,-0.6809699399789686,-0.9185530819932368,248.96887922949008,12.41254991117638,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.3,12915.404675198444,28.651797046766053,150.61534360459137,-0.2193889256881696,-0.7843279419223064,249.00944905349616,11.995101695194098,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.4,12915.495133654327,21.6360882946877,148.3853145511918,-0.29668906951311047,-0.9601509338031265,248.9369483211866,11.887850348164607,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.5,12915.533386438467,16.564115642902227,149.36506264751804,-0.5631085935345728,-0.9002440528108107,248.95964013925186,11.977063043855669,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.6,12915.487495776659,-30.024464968667115,149.67935613718976,-0.7454414231712757,-1.039263552835466,248.9019644131438,12.310747661054574,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.7,12915.345011329484,-1.2922236313922137,147.5550211619789,-0.50985298577622,-0.800045486837088,248.8407263381315,12.537398863653172,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.8,12915.52692532031,-31.601476189100747,146.44269943267176,-0.826382185915184,-0.9678884941124847,249.07208755274314,12.196474870314667,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
420.9,12915.329488395713,0.4954364369017033,146.96965983350736,-0.6457288296522249,-1.0086777520123946,249.07921744350983,12.41507234881428,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.0,12915.347488511668,-22.72151616089347,146.03200427674926,-0.44166294383352295,-1.1708609971347832,249.00062295596513,12.411667716303143,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.1,12915.413317739505,30.116320013255365,145.92766459104087,-0.39727551195501676,-0.9577935297671926,248.998311141739,12.235107856579438,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.2,12915.48006999578,-5.900953422681293,146.43057765459676,-0.3261257956962007,-0.9751521256972381,249.04384637564328,11.719271936189978,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.3,12915.317983744555,42.017823060811985,145.26302803522282,-0.47880827637392837,-1.155475926605549,248.9451253940847,12.145512583624692,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.4,12915.62340685481,42.57592618123211,145.30985724091204,-0.3928800246774175,-1.006296533879495,249.0699791421058,12.268583334540903,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.5,12915.692949626686,22.698804869648786,145.159637682838,-0.33134182991832684,-0.9416128843214914,249.00252408524068,12.276153582695688,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.6,12915.431477768903,-62.29218352746344,143.30207318634032,-0.559853793437723,-0.716128803558936,249.0164354091662,12.029074956351588,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.7,12915.311945937172,-23.5001901026432,142.23038264808687,-0.18458968482794735,-0.778494581695405,248.932391881719,12.431991027358912,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.8,12915.575448676173,29.716210595504283,144.55308406487038,-0.9123497995172815,-0.8158414582590021,249.01651775506218,12.222197375719812,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
421.9,12915.58005882188,22.12721515715869,143.1156992886585,-0.6345457705103713,-0.7612516877084615,249.0198876242191,12.498794091407577,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.0,12915.422582012958,-58.81028500007475,141.6229514694277,-0.5577765636569689,-0.90883419700066,248.9663919777131,11.876903831714017,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.1,12915.281397251172,-25.472595831891038,141.7417787743741,-0.6557208799777859,-1.0657128009570953,249.03318844433375,11.954575017982464,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.2,12915.452695842721,9.654523188143989,140.72921683611116,-0.5313274730065969,-0.5999500151850692,249.1063353102527,11.919702470132075,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.3,12915.470854628898,45.09323652637007,138.3467504048075,-0.3772063587790754,-0.8655394034444064,249.01352980207434,12.345168076030069,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.4,12915.506863433804,-30.125630258046538,138.94956263428463,-0.9630429618824564,-0.7467640913766608,248.97461769776396,11.864074938344638,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.5,12915.302067691431,-15.580055384637186,138.63769771577773,-0.3906466953450553,-0.7829110049517141,249.0604809931649,11.753290937614574,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.6,12915.392954351975,1.4458831421482803,139.63204800662996,-0.38799572499943946,-1.1135185399000038,248.88164287074198,12.229044911668128,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.7,12915.514092849515,33.15555764311042,137.37005220503406,-0.630853917533603,-0.9558597757502996,248.84701126008667,12.608010882059963,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.8,12915.467845479647,14.361560218091958,137.255188240748,-0.5757746899999214,-1.157088686594232,248.9181676805249,12.374914117678873,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
422.9,12915.464762153066,-19.10642613766201,136.3358998828589,-0.5323913797687823,-1.1392866890205466,248.9681857661957,11.970620486138577,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.0,12915.418560718826,18.055557454497222,135.50464987249072,-0.6029861726529946,-0.7576252737067249,249.10224181933359,11.832200558915037,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.1,12915.55812326692,-28.830368884157604,134.8396494042028,-0.3572473038528422,-0.6520706401388334,249.0178448300469,12.32967518442561,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.2,12915.320610308645,9.426890326355837,135.24496857529894,-0.4982378349583785,-0.9504344307130476,248.9271525246005,12.279235880513689,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.3,12915.465695170458,-32.22941450258319,133.34816168733843,-0.4705997409498163,-1.1099166096988036,248.87238855490443,11.805100194665954,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.4,12915.396976194406,21.96491794966035,135.25044340495475,-0.5004413368384444,-0.9871876541807888,248.84339917774525,12.08207087739298,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.5,12915.430434898393,-5.530470412852689,133.20577709304598,-0.6290270599206846,-1.330314557908081,248.97658019269625,11.995456572778128,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.6,12915.438042818394,2.4605728653089805,133.65696627461367,-0.6060092998665715,-0.8601803816699556,248.82089013201494,11.749867594918088,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.7,12915.409279058733,8.37933635229759,132.0247766385779,-1.0443722968672238,-0.8875215903386038,249.11017396706097,12.25652185385237,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.8,12915.472331580155,11.621811692382229,132.02285512177014,-0.44694216784713275,-0.9404173941515561,248.98765291030804,12.282543385557622,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
423.9,12915.496151876856,-10.774490728365587,132.17104328755457,-0.5147757601179571,-0.7797598530357872,248.9880790843083,12.220820940813642,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.0,12915.355406605091,4.22599776720502,130.2572339426221,-0.4952603395963213,-0.9116860592237432,249.14199292440628,12.536105957162565,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.1,12915.49346156899,-18.455275856470205,130.8004964497319,-0.17766493774296194,-0.8249656028856194,249.17500865078011,12.143973563125197,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.2,12915.403875497574,19.72966683096941,129.7499859197924,-0.47618850629627396,-0.708168057834515,249.1517297391581,12.018406199693064,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.3,12915.454054939246,-70.60623487123182,129.7498029595441,-0.534927998536076,-0.9425062499344674,249.00929566965692,12.069360018651478,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.4,12915.140430394635,27.873554917457415,127.89837566259165,-0.9498585781232523,-0.9086259912371335,249.0681765772374,11.994113289355548,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.5,12915.54324327216,-12.216963675384855,127.72561064494221,-0.4109707535973361,-1.324999018980657,249.04555611843864,11.724636018514184,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.6,12915.392970120869,70.10630178155891,126.76299188819999,-0.0803581830755139,-1.010400067113031,248.89831706076723,12.21219710115912,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.7,12915.490961903542,-28.847079441041085,125.75506542979058,-0.581476133475665,-1.1530632044302558,249.0392484582619,11.631519961919036,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.8,12915.399007874956,-20.58866146544703,126.8152421580229,-0.5337518246186621,-0.5386669958112289,248.99554778220852,11.387041306508749,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
424.9,12915.290026813542,-8.893474811705042,125.73294905757352,-0.6933102807879881,-0.9220992780789161,248.9982227783837,12.300096142584101,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.0,12915.446494529484,-16.666979923686693,124.7605203981853,-0.2115291601611291,-0.792821166368722,249.04407940138844,11.908344531112098,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.1,12915.315672975337,19.51495836983425,126.81240587385575,-0.6249202461622203,-1.0660418418966264,248.9196133757464,12.56100441153092,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.2,12915.387601605391,-14.567965167591561,124.96697684566693,-0.10269598757272108,-0.8690449132486463,249.02807456186838,11.58254699877675,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.3,12915.373654703646,22.562099469357538,125.47188468354247,-0.5246840522435334,-0.8578101011267993,249.05643796677157,11.933314695108155,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.4,12915.428483472684,-12.6650767408161,122.14206192400312,-0.7505010120251866,-0.8805124236444901,249.12437675308286,12.293562416509708,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.5,12915.324276221687,6.399444532141691,122.71685304845097,-0.5322662505033572,-0.7112004203313629,249.04250431692094,12.332682895058522,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.6,12915.405651926307,-17.76058749419705,123.13854989225733,-0.2901091011237091,-0.8829878491986557,248.87537847961266,11.715512451856688,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.7,12915.339680535213,-3.092839089006399,122.59389505506036,-0.497710932498576,-1.184650342117405,249.13287862944048,12.589855188648645,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.8,12915.308812026242,12.801379863956148,121.75384908423489,-0.600817297960327,-1.1287669740973185,248.94605678248126,11.918585659834964,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
425.9,12915.469658825627,18.375649335209648,121.03441688106463,-0.47611585972205855,-0.707853323023938,248.96258224051076,12.3872762991887,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
426.0,12915.43155878189,31.073433023627633,120.32919870643074,-0.4824485361549975,-0.7787004691819795,249.0428317693287,11.723310836829238,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
426.1,12915.46417919136,-5.042384884657319,120.1356864647318,-0.760513103657997,-0.9415127542707366,249.11560573093368,12.334652238267381,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
426.2,12915.444446901203,6.102046316661775,118.68394413162788,-0.32062882802043546,-0.5916346928082867,249.0986113855481,12.01373014908774,0.0,1.0,11.020636234592164,71.54621775763698,1.0,Landing
