time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
644.1000000000001,14898.47414415929,13.587400722099119,53.94291759310524,4.6000743077577955,-2.939830756194008,255.52759677991378,10.243104853601515,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
644.2000000000002,14898.708271894142,16.371952792906086,54.77022920632889,4.48996322152262,-2.410321774567825,255.53546584063565,10.299624420371138,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
644.3000000000002,14898.695244015917,38.46882899306365,52.58608610974283,4.264514433359862,-2.435970965488596,255.66389079483758,10.096994794879627,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
644.4000000000001,14898.666488304256,-36.915615380348754,52.72252885304158,4.603657380604244,-2.72362079083022,255.7137087915621,10.473371349808621,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
644.5000000000001,14898.52369381724,-17.06536190067709,53.04881317159774,4.344323790738027,-2.394291474391762,255.6052602883433,10.879584048477296,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
644.6000000000001,14898.609917206413,-1.2547582806291757,51.112810061040356,4.610292550684137,-2.8862482688476554,255.73722727647237,10.659228564623014,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
644.7000000000002,14898.660214512853,23.624541922981734,52.96261165051908,4.600880824051978,-2.4764743079117273,255.67565447982554,10.584746148794244,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
644.8000000000002,14898.641816526855,1.3670352640474448,51.1601316017797,4.401244884078563,-2.8415702350718672,255.6319790334585,10.676908362229454,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
644.9000000000001,14898.616752382733,-35.77035195521603,49.87067634989427,4.281036465619973,-3.3111918996500695,255.77964144480097,10.354463826669388,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.0000000000001,14898.481362753077,-61.062430666788714,49.95169823018036,4.273421537754084,-2.6083542762768306,255.7583193073525,10.804427230187619,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.1000000000001,14898.336504373521,-8.770280696626287,50.22108386122007,4.347871611525348,-2.9075404672708296,255.70556130156092,10.543649292376852,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.2000000000002,14898.57290097925,21.87453763508529,49.309975075079656,4.461758090460193,-2.8037092991965493,255.76184989184253,10.475192899360318,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.3000000000002,14898.590735441252,50.873219989807694,50.435549875601744,4.312542345832665,-2.4574133379539465,255.84884388634157,10.812736331133625,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.4000000000001,14898.59087047347,10.604854470511782,47.76750502709373,4.329767076844598,-2.5426098585017227,255.72180195258431,10.768009413685544,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.5000000000001,14898.625925251603,24.367179845648934,48.31363765025014,4.266743527204885,-2.679651550328139,255.72069295763265,10.664387914292643,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.6000000000001,14898.71257134048,3.8011589960660785,47.661570150208476,4.338429530907012,-2.9613202615684737,255.67078828254967,10.97623349082909,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.7000000000002,14898.60987626845,26.47967347766098,49.29783956156975,4.15396103418409,-2.7685964916875863,255.61132150867513,10.692396165216666,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.8000000000002,14898.758323618991,10.242872481467202,47.29027491572175,4.355799956621841,-2.966401768251928,255.79579458227988,10.472061150100734,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
645.9000000000001,14898.763785702888,18.169595988365472,48.106099034144115,4.4264114649979325,-2.8786499682712625,255.52233990413777,10.451525199448158,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.0000000000001,14898.700724248392,-55.85772500562598,47.30815273978324,4.19839564334897,-2.811254451676314,255.8292426351304,10.706743144207357,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.1000000000001,14898.479034993963,-67.84638784665731,46.169162718084415,4.651582163868469,-2.691265001921318,255.6829860724431,10.780375035988433,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.2000000000002,14898.424553763654,-54.23363512054493,45.51444606511266,4.332885195567043,-2.453964672709108,255.73025618028043,11.215488394988578,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.3000000000002,14898.42955607279,52.258317541054566,46.12204720243854,4.493116750321766,-2.736913571199721,255.70617855818114,10.206381649232885,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.4000000000001,14898.740326581668,19.655431763021625,44.634548141517655,4.350165556455371,-2.539309909499016,255.76114070407493,10.954139192324696,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.5000000000001,14898.52283092247,23.981641789214336,44.583824023276854,4.409623963731615,-3.1605439155770862,255.82262748725952,10.103357118106414,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.6000000000001,14898.549464281736,4.847266149954521,44.792047250419266,4.400382643132715,-2.8784708072498666,255.39950868463723,10.47075651101905,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.7000000000002,14898.764562912418,-1.8895683162554633,42.429636797171185,4.476268696223243,-3.059986348722832,255.56309028258477,10.610092462126945,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.8000000000002,14898.513383080888,17.4083121757576,44.19727041243807,4.7054541566299415,-2.5261965039839316,255.65683365259758,10.916878585880294,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
646.9000000000001,14898.636505842614,-17.847247720783344,43.26084111716943,4.165596118742117,-2.9048620517452655,255.653723100246,10.63905878817995,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.0000000000001,14898.675326673814,13.355025609780569,42.95533699263091,4.311403121584537,-2.8271399196235727,255.65377648825836,10.464124935421198,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.1000000000001,14898.580158208937,-63.43426103812817,41.804542218025034,4.571091857515387,-2.47232525124483,255.6737215918081,10.623256381564081,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.2000000000002,14898.319334537424,-38.73453953201533,42.14912672075025,4.379420006860241,-2.6028777708285515,255.81980974859368,10.564383264822174,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.3000000000002,14898.481653976154,38.51125851542747,41.00190607093578,4.635247077627675,-2.979323780761958,255.51911736514126,10.597479696391515,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.4000000000001,14898.772714501514,42.72243833329412,40.90588936267967,4.357257662654094,-2.469170204174686,255.73582967036361,10.325068006043862,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.5000000000001,14898.53294672909,34.10886999263312,41.41599593353518,4.66524953601439,-2.7828324290421373,255.85765140611693,10.227184283540325,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.6000000000001,14898.652198326117,-32.077872486479464,39.67640951842397,4.223964109095782,-2.3522916896596664,255.70453351000674,10.399667601418862,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.7000000000002,14898.612325139082,1.2751271118759178,39.16697881341586,4.610770008747981,-2.3154888556397033,255.72731878601178,10.658941894745261,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.8000000000002,14898.53932236465,-10.815467643988086,39.59805215351285,4.451303862185249,-2.761999581270596,255.8578584692923,10.914609306846337,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
647.9000000000001,14898.598120987897,-3.4804891231033253,37.92522774510947,4.2931148602388856,-2.2643972139336506,255.6935428189995,10.438572378581867,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.0000000000001,14898.594922693466,-17.513128765131114,38.759959736729115,4.2034059617813675,-2.7707644256525277,255.62166740198006,10.0105591118543,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.1000000000001,14898.451756720824,-13.503666394171887,38.75124018001965,4.593221242204627,-2.916422514491467,255.8759035864316,10.43351233654435,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.2000000000002,14898.530602655926,-8.80751872282417,38.242760816475396,4.253570636063874,-2.571112150980325,255.58597692920307,10.66626131022949,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.3000000000002,14898.550885099852,22.430131832152256,39.68960963621504,4.392816087607673,-2.9461930147597513,255.60347690034905,10.633129036365116,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.4000000000001,14898.563907379985,-29.99719594954513,37.639363834512686,4.43154874238372,-2.6460915897585036,255.7272415874005,10.675666993620418,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.5000000000001,14898.380616676179,23.983160264469916,36.868362132185126,4.358701219452805,-3.2414078212805064,255.98202731159495,10.557446580252588,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.6000000000001,14898.670800901175,1.9496851218718803,38.47958917831538,4.4183553666082025,-2.623045745436487,255.8385396844269,10.92522516407944,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.7000000000002,14898.573655805594,57.63744998621405,37.385028533337284,4.013225623968899,-2.8983384514290096,255.79064634642043,10.916667128252262,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.8000000000002,14898.66880392611,-34.91786704107653,34.59553225755822,4.551590495460567,-2.432241612663796,255.77945693365052,10.833395393107638,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
648.9000000000001,14898.49621156597,7.0672798676241655,36.454108777116886,4.331371644172089,-2.576232862538948,255.72556026939287,10.966102840573338,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.0000000000001,14898.608992204932,-33.651591274974635,35.34275600643151,4.6481012631147465,-3.162147066465714,255.67641924080965,10.46895227419569,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.1000000000001,14898.500545969735,44.015758102978,35.58614470268425,4.126348956522262,-2.8593795247746714,255.82327645987777,10.115821531404567,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.2000000000002,14898.716290356484,-40.01230435351317,34.59954938623467,4.17075426110745,-2.527659067513657,255.7409570090772,11.208016325100328,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.3000000000002,14898.408930683165,31.62028612641734,33.85937852964831,4.409664908100053,-2.8582675281792964,255.66955304213445,10.532686244232213,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.4000000000001,14898.658647400367,-38.74475168704521,33.621104538168176,4.317698647331822,-2.7766817274061957,255.7549976212763,10.617187740284653,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.5000000000001,14898.522566598049,73.7710527741001,32.66192576089636,4.3608289028940534,-2.6565975497674486,255.79735255244486,10.042727435327217,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.6000000000001,14898.777785947035,-12.126492633615271,33.31411247788564,4.750845880009264,-3.080315726872342,255.85593623695593,10.885123182869872,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.7000000000002,14898.598014937199,29.337567857146496,33.336891006585724,4.437277381304903,-2.8624489771027037,255.74587372273163,10.266699108367945,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.8000000000002,14898.669254437335,-12.509355014844914,32.515312878100694,4.011878821809478,-2.852181222375137,255.66577788612767,10.724993406018122,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
649.9000000000001,14898.715239171961,6.698056368622929,32.53057802390552,4.470628012849011,-2.640678937613474,255.60303249634876,10.451252281249063,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.0000000000001,14898.631505219042,-13.226256788038881,30.473694719992054,4.404016039603808,-2.5895296118491236,255.67296375597869,10.755723680902214,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.1000000000001,14898.603123153394,1.4747192286449717,30.616638703229555,4.194545820286285,-2.9406254327386314,255.76184353590668,10.42531998631562,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.2000000000002,14898.722612768104,7.372398985535256,29.018220297658768,4.289161976056239,-2.9026140977795785,255.6679579292039,10.548006410157981,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.3000000000002,14898.66836721397,-11.71818968578009,29.108846823860702,4.704123464812997,-2.8579806222049178,255.7183654296632,10.577293673535271,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.4000000000001,14898.544532204965,-39.93746647538501,29.072074244646426,4.531911069105517,-2.5814043314380504,255.66951346393307,10.488810094484574,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.5000000000001,14898.522925435727,-35.90952528938942,29.30498547841749,4.176272081807065,-2.993744133549557,255.7164169979751,10.380404323567705,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.6000000000001,14898.488819587523,15.56306827442313,30.641499926869564,4.350652004469429,-2.8570429697599002,255.71273496455035,10.659708866157027,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.7000000000002,14898.622347546338,-3.4981086500920355,28.529830326768536,4.5973983727427665,-2.747761717509708,255.8599143721034,10.214983938679744,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.8000000000002,14898.505434892477,16.050225026992848,28.466437823903213,4.333993380751126,-2.529754141560806,255.6494646056276,10.404036933742951,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
650.9000000000001,14898.569070712658,-0.9319133852841333,27.874922634604363,4.3210503780810186,-2.8694027361725105,255.77604611173786,11.126922047171176,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.0000000000001,14898.617687979411,26.658095890888944,28.190715092119945,4.393231810662206,-2.8955152650140192,255.65379053154857,10.338123849564935,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.1000000000001,14898.638725371931,-19.077354049659334,28.946737755022685,4.348469290505661,-2.5058263775939693,255.67735825922819,10.621147914889674,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.2000000000002,14898.47368394241,-18.4057429254608,25.86473436495719,4.427072402724924,-2.7585645133723093,255.7456189442854,10.419937504421613,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.3000000000002,14898.525659264784,11.848117610134068,26.13729397805213,4.54975232998929,-2.285272108055561,255.66887276709826,10.367506573665906,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.4000000000001,14898.697965959982,5.2654982086096425,24.699617994677766,4.363456273103366,-2.7102861646303764,255.69810729588073,10.835128840451246,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.5000000000001,14898.500011433453,23.484093170191045,25.054407744771694,4.060175209586746,-2.567873606196133,255.70210352716265,10.302544572833497,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.6000000000001,14898.643079730635,-19.841215940687107,25.67797508549697,4.436653749781382,-2.546633321953134,255.89807726667357,10.747140798188287,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.7000000000002,14898.598759880279,-39.36885886796517,24.42419875862212,4.0560769756231085,-2.5578042131286205,255.559921565075,10.807224636929638,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.8000000000002,14898.303167139113,-14.45621224847855,24.173882450702877,4.141313871889337,-2.906024085847341,255.6048116841921,10.224110043657703,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
651.9000000000001,14898.570798669392,-24.91140551501303,22.67264190593235,4.444307848157021,-2.5016219843529153,255.67412620394668,10.502758084488852,0.0,1.0,15.04416677134277,47.99262811778356,1.0,Landing
