time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
690.7000000000002,38059.256984550804,-1030.3148950915784,160.27067675561716,0.9436812284850495,-4.452703438586188,290.9293301895543,30.701453868061424,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
690.8000000000002,38057.55678885672,-1026.0246126752463,162.4067406724413,0.9010158361406331,-4.38221237402523,290.7918305412277,30.504571312955434,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
690.9000000000002,38055.807207903694,-1046.4984106030897,160.2621553439572,0.7767320203163911,-4.6752036946075775,290.75631481618905,30.260910482004633,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.0000000000002,38054.02449249779,-1067.692052066559,160.3024520465638,0.868695827110665,-4.285211237840642,290.6925990315515,30.101830469291468,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.1000000000003,38052.218328596384,-1062.739786451857,160.3584125047003,0.6411972633135244,-4.6692394167933555,290.77034937732105,31.064978712632968,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.2000000000002,38050.493508971434,-1053.7114873659448,160.3948290813699,0.89678807582277,-4.473800276344946,290.6740640295875,30.47754087987578,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.3000000000002,38048.75593506096,-1025.423895935819,160.9663530478322,0.7471272143468282,-4.75829105400626,290.73397032380535,30.391885759182053,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.4000000000002,38047.091209116705,-1015.115253465774,160.2184463210751,0.6213497798324656,-4.555018965250431,290.6543063117042,30.15527375672549,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.5000000000002,38045.417932704106,-1011.5647496379097,161.28855140447624,0.9488012606886138,-4.653658980746545,290.63064846074235,30.824972269501256,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.6000000000003,38043.69811131277,-1023.5598726401804,158.44774155827594,0.3394900801021172,-4.516849850284156,290.5681545905519,30.80170137996157,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.7000000000002,38041.973409753504,-1044.330471115245,161.28528585751707,0.6768760537683405,-4.3746125832896805,290.66488475105575,30.743926081624945,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.8000000000002,38040.19628034853,-1033.4373197387322,159.96746023989357,0.9084649880318656,-4.506482211646774,290.6550442646527,30.480066083339857,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
691.9000000000002,38038.530924714076,-1032.5211023329757,160.3877340558857,1.030717844651719,-4.129521047039098,290.9799698819281,30.723753409982148,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.0000000000002,38036.81080424184,-1014.2751006016624,160.4118790669399,0.8801415088821808,-4.362508900108405,290.8543792866901,30.25122939134865,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.1000000000003,38035.12490484552,-1012.4445151144755,162.0003121967105,0.6513835297265564,-4.56738345580898,290.68545959784296,30.563660401160263,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.2000000000002,38033.4687021385,-1016.8609726577415,161.56174101618979,0.7756144343921441,-4.538913918830005,290.6420667387092,30.482078894034306,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.3000000000002,38031.72649937855,-1030.5206201184774,160.89159790966687,0.844055818213373,-4.4461402801259435,290.79782173889635,30.578490148766473,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.4000000000002,38029.97230174493,-1016.9292852602666,160.34190554531472,1.0979077897743672,-4.380828076796193,290.99690537421566,29.954427832789353,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.5000000000002,38028.3840557122,-1004.6562022747821,161.8400177500465,0.969920508351039,-4.768503205033337,290.82504750138173,31.0592825281378,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.6000000000003,38026.703218367176,-998.4907105084858,162.85184994610555,0.9713868128863382,-4.394361984166754,290.4475554132973,30.983935368665744,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.7000000000002,38024.979848192386,-1010.1064903399674,161.0291452873909,0.7988847665845508,-4.763311098328943,290.83503814765004,30.153366012586087,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.8000000000002,38023.3335232605,-1018.4614282494294,159.4588212053157,0.5716036466257707,-4.413722829121944,290.86161143436834,30.671584527707807,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
692.9000000000002,38021.61091122593,-1011.7482704605209,160.35424387029423,0.5045926424236209,-4.301673379133954,291.0354493114203,30.052282234911942,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.0000000000002,38019.921106840084,-1029.157241298526,161.6163560968912,0.7255477218191964,-4.46174642252033,290.66831150742496,30.523535190813206,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.1000000000003,38018.18773705401,-1025.5720575354644,160.61442690139756,0.9256870427193858,-4.986841841149406,290.72634878088877,29.839657892777293,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.2000000000002,38016.48305093825,-1030.8952933351975,160.19844533843795,0.6854236946215433,-4.878163687100798,290.77309949787264,30.410726706653705,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.3000000000002,38014.76663037341,-1032.0594505086774,160.15495683565848,0.9002358402259687,-4.409149380070371,290.5909668120937,30.352048346923826,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.4000000000002,38013.027439801466,-1028.7888012026087,161.14881842159258,0.6268638242774219,-5.012445077520448,290.5773772205191,30.84539854407568,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.5000000000002,38011.33910693224,-1031.7617323526065,159.5233119227881,0.6577167321978843,-4.399717406433012,290.76546711998196,30.998919199757033,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.6000000000003,38009.607821711645,-1017.8107334038941,161.0224831429789,1.0674028906388662,-4.324727554782157,290.47410912397106,31.005672378908912,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.7000000000002,38007.93838613445,-1022.6124815788353,161.14560600805126,0.9391753534194639,-4.294657151969419,290.5080099517769,30.845853661779877,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.8000000000002,38006.226044524345,-1032.7552054979606,160.6076182698909,0.7245031652263066,-4.569987838880716,290.8279150472233,30.523101318835923,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
693.9000000000002,38004.444045684155,-1031.6342756486847,160.01427879538008,0.6196906921387454,-4.433991690065593,290.7802393459697,30.614865295332848,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.0000000000002,38002.7802147562,-1021.5405387163628,162.07554353745337,0.9755838924481582,-4.479914429506087,290.89302468616097,30.613407210359714,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.1000000000003,38001.11834183076,-981.131704217114,159.72435974669844,0.9610929558072905,-4.816259210638124,290.77504844208056,30.14428050412274,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.2000000000002,37999.53838716307,-986.4906474103918,161.2298710640075,0.9136403717248742,-4.37268904573519,290.7071268494956,30.842153824636924,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.3000000000002,37997.84776151915,-990.3610864304937,161.78489309519816,0.7502352164325264,-4.243597440813936,290.8989238507688,30.705393307229592,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.4000000000002,37996.16653639861,-1007.4383872211911,161.21660229220166,0.5668826697171467,-4.3838126692053505,290.64213289541703,30.71932679892144,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.5000000000002,37994.50119522696,-996.746264770627,162.28832154109062,0.7828337211188642,-4.622252954488516,290.65556274365713,29.813934624809583,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.6000000000003,37992.8640301953,-988.335168606136,159.92174407014244,1.0673208840529453,-4.373702861397641,290.6958857353027,30.634200721128583,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.7000000000002,37991.22486055558,-989.2608953392482,160.26622632286166,0.603993134628976,-4.262166502050914,290.77313328388436,30.80006838720578,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.8000000000002,37989.55489075027,-999.1153504728572,160.59590610920876,0.7952915950516118,-4.288445280385982,290.69557011634834,30.493803051386763,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
694.9000000000002,37987.868453442934,-999.5884063086123,164.34783676329604,1.1129593254996193,-4.31631849761789,290.48280631308717,30.348153600527006,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.0000000000002,37986.22691852404,-1002.8499338528491,161.56494368189564,0.7249543258531053,-4.8400647536186145,290.665574663008,30.089652680132986,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.1000000000003,37984.540641081,-1014.7395419771783,161.7521564876043,0.7603045007594895,-4.4420498603013145,290.70082990956814,30.06813136412701,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.2000000000002,37982.79475573305,-1037.5060893798945,161.7104896253844,0.5157204083865978,-4.392563680736513,290.7227865281442,30.54467583580183,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.3000000000002,37981.03938807714,-1039.0204248862574,161.13596018876564,0.9104410370189377,-4.313960867287423,290.6381534041798,30.427949937202143,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.4000000000002,37979.34553895657,-1024.256734676601,162.10657770267244,0.6376813177753865,-4.4185680044107665,290.78140586882773,30.423743526351597,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.5000000000002,37977.673472059665,-983.851874373795,159.18683590162533,0.4748802144705938,-4.211302517938106,290.46398460226123,30.957053230062716,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.6000000000003,37976.12012870527,-981.4471623278223,161.33411476533047,0.5950891875104442,-4.887261728219559,290.7679274012828,30.1216014901986,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.7000000000002,37974.43830314493,-981.5085278722108,161.4853574689104,0.8274901490634571,-4.41002281677213,290.9744924433378,30.394665437951495,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.8000000000002,37972.765929420304,-1009.5998294113087,162.07578857441374,0.4697798905995558,-4.425893370522614,290.6145422629721,31.006608780373313,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
695.9000000000002,37971.07212955821,-1001.5391953958897,159.90145814332513,0.508637842586418,-4.34114937837184,290.71420502499905,30.40474836068266,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.0000000000002,37969.43060716795,-998.5294507612707,159.97505179347854,0.8976577401294804,-4.213268003506471,290.66850968021436,30.518262342384666,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.1000000000003,37967.7732821665,-1000.1971685298486,160.03826131504556,0.7713240385975528,-4.699349032945224,290.67103791379213,30.44584817023114,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.2000000000002,37966.07114371556,-1015.8275137408054,161.57946036872514,0.6030030340514627,-4.219984743855417,290.55129314583974,30.710111388824934,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.3000000000002,37964.35146959925,-1021.9822937768186,161.59372474703108,0.7215474501615501,-4.358713584508903,291.0042972524029,29.881863522481357,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.4000000000002,37962.66337069761,-1023.3603195563774,160.1073361720571,1.1334350256371324,-4.559125816961968,290.7634312574937,30.437369614906515,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.5000000000002,37960.95434211778,-1014.8850047684391,162.97141631750455,1.042147256196123,-4.703451664215502,290.6049439805254,30.51470943586193,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.6000000000003,37959.27704457541,-1008.7742188828997,161.34351139728338,0.7643142070243231,-4.482429972220126,290.5878664938375,30.198914987797423,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.7000000000002,37957.6194996032,-1004.6801240066998,161.18134578433893,0.9490373649597629,-4.464557391467194,290.7147886504314,30.60145355211714,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.8000000000002,37955.93094149775,-987.1512061101384,160.84951297783155,0.8100015273008907,-4.453455314230179,290.3804124998701,30.734289600411827,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
696.9000000000002,37954.341288544856,-976.2997366808122,161.98763362419493,0.430962054906457,-4.647082699181024,290.86348677057686,30.633957290162527,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.0000000000002,37952.738000919795,-972.9110585845774,161.44663419966005,0.39516970710332044,-4.399825037956749,290.62848587873964,31.03215958653607,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.1000000000003,37951.066386204824,-996.4253904399811,162.94699158484272,0.6039343528597481,-4.602800744056248,290.7638824947086,30.368368105033436,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.2000000000002,37949.359161592656,-1007.6449565953226,159.84324043113747,0.47065027415872684,-4.2783776872919725,290.77090312981807,30.647948939701863,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.3000000000002,37947.69977613682,-1006.0142442409415,159.5115761670232,0.8401142760452762,-4.179651462542096,290.85035834785094,30.641189235514563,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.4000000000002,37946.03631498362,-996.3280870753806,160.31708154894767,0.6758130027485207,-4.684212547697126,290.77945729977364,30.427691182822738,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.5000000000002,37944.37752115728,-999.3380814834381,161.61049040811125,0.8708667186090162,-4.509714784545737,290.8170397316435,30.838395712950962,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.6000000000003,37942.7030857294,-1007.8225402539829,160.62904910387417,0.8739401118775263,-4.327260058834616,290.8584232902065,30.58484703380413,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.7000000000002,37940.99720228235,-1006.1735012277495,162.32816764147435,0.9238064011397206,-4.466516880931177,290.65602649474204,30.13806267192553,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.8000000000002,37939.34665365114,-1005.0295777240535,160.66358188708745,0.5996767230458537,-4.792197699913199,291.0282715593389,30.72355471649878,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
697.9000000000002,37937.67793784078,-996.4826502924552,162.13904830178635,0.8889352512967406,-4.348733175434078,290.75849454710374,30.348563814806933,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
698.0000000000002,37936.01478903089,-995.2196145837661,160.2263785442603,0.5947084343565558,-4.6428472577496365,290.70136610988413,30.401550761896402,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
698.1000000000003,37934.37055557822,-991.7322321416577,162.24019295814642,0.9280688959145271,-4.481598964031875,290.5793978001125,30.423768799816514,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
698.2000000000002,37932.71927668007,-987.7183597389376,162.42629314475977,1.0303317415423616,-4.720501546159743,290.6745061290725,30.718963431339922,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
698.3000000000002,37931.07619723219,-991.9574881583685,160.49235405776275,0.9304316243670329,-4.362773497315625,290.7658418755552,30.82207178946649,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
698.4000000000002,37929.41076813743,-986.9901368176215,161.54670166542218,0.7503854010181138,-4.605901172030981,290.7198550185286,30.450529836016546,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
698.5000000000002,37927.784325995985,-994.2180088197347,161.3248548631046,0.8991545603203511,-4.341607322878893,290.97968063460576,30.433323912377915,0.0,1.0,15.387211042899594,10.332279089697135,0.0,Landing
