time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
550.7,9858.284761037092,-4520.0110511163075,303.370223392461,-2.2829987133543472,3.0217029536174174,63.039007148751296,51.87115778239213,0.0,0.0,0.0,19.36600264935556,0.0,Descent
550.8000000000001,9850.751346345902,-4491.582108829243,302.1281943037449,-2.3926837132326177,2.2693295355434353,63.19381657226677,51.13307126462821,0.0,0.0,0.0,19.36600264935556,0.0,Descent
550.9000000000001,9843.312964918083,-4489.25597760317,302.31908134685244,-2.296764624460139,3.059066767923837,63.07943136861667,51.75654491612244,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.0,9835.838481149076,-4498.4569021919015,301.6059720071165,-2.27346258219507,2.4521052403251056,62.974414357371245,51.307302848281616,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.1,9828.259061834942,-4519.1231325305125,303.8766277829356,-2.280077063970503,2.5601031756860975,63.06684584987761,51.42894291182504,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.2,9820.71734925543,-4512.036844907925,302.3048239917137,-2.184128001200475,2.4591740987997524,63.16393572729021,51.18105049903581,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.3000000000001,9813.278296924536,-4500.674329532194,304.27288499270145,-2.1263904963276365,2.4416462412952713,63.023417485434265,51.483401837449115,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.4000000000001,9805.755690187281,-4492.6779482408165,302.69684730338594,-2.298817042430002,2.4118832328502786,63.15123862110238,51.39219581262741,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.5,9798.253959514226,-4514.20591162132,304.87880401478424,-2.0819561914600615,2.328772690739882,63.19053572476935,51.48556178659353,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.6,9790.70726736643,-4533.168478328298,305.57277985835753,-2.4086082812908827,2.436361157437012,63.02166160512809,51.300016892752474,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.7,9783.08984779564,-4547.905341830483,302.0540076446182,-2.1279340850974733,2.2275536178508593,63.18418243066145,50.882348588544865,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.8000000000001,9775.514432805074,-4547.748588908144,303.38453644900744,-2.306199429258192,2.501540560476932,62.961052535297085,51.62898536030344,0.0,0.0,0.0,19.36600264935556,0.0,Descent
551.9000000000001,9767.968524421889,-4539.233744700323,304.03372884574884,-2.0734177868579957,2.405243296350276,63.212336305894155,51.69930100842371,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.0,9760.393679072138,-4538.226014251995,301.7581404671449,-2.2870324194677223,2.547307248454127,63.250352518099135,50.53528669076407,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.1,9752.823302733814,-4524.741721497412,302.28957834381526,-2.1008654141180343,2.5273461434491695,63.10102277074503,50.81387762769966,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.2,9745.344815814402,-4539.023157467454,302.41648799478827,-2.1992495736686406,2.4238039510684284,62.8768909527156,51.50957238506905,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.3000000000001,9737.698563284801,-4512.979557933068,303.8315479755912,-2.1032805151578717,2.1838747421131908,63.053523513279856,52.221127190754274,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.4000000000001,9730.258404944148,-4502.45140232073,303.65156188865484,-2.4647759477888216,2.371587471941759,63.05435670185989,51.6810714358366,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.5,9722.832558802798,-4488.262389830925,302.9790465716488,-1.8814816170640176,2.3812494836808296,63.170061465537,50.969558126412565,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.6,9715.257251335646,-4511.948043960001,303.5456061291191,-2.6040453241216968,2.4778102501747967,63.17773389574245,51.28714199995728,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.7,9707.698664724348,-4562.33501143106,302.8450984950829,-2.218524960224498,2.259911047062071,63.17113311210625,51.008461173743015,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.8000000000001,9700.020883745643,-4562.238338459792,301.21229347256565,-2.046824560641993,2.3661361556355227,63.18001458049076,50.88988594179571,0.0,0.0,0.0,19.36600264935556,0.0,Descent
552.9000000000001,9692.446059643347,-4553.627622001295,301.3251728046516,-2.493691856076139,2.5433033290280993,63.11912822741181,51.761230831047634,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.0,9684.930526614342,-4539.910512809365,304.01299331888066,-2.5012290301288647,2.7208311367210025,63.16108590564045,51.97587537031567,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.1,9677.321331181596,-4520.36636414814,303.7683995966243,-2.239475473599492,2.3576252391213726,63.00058017142118,51.46644538709699,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.2,9669.844227822607,-4509.260563882344,303.0405277198983,-2.303893080223397,2.3766187398744227,63.22427579249921,50.82843400935992,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.3000000000001,9662.38422379493,-4502.950732911268,302.5167163253843,-2.474638551243028,2.2664844943471256,63.170867781108825,51.44647649874583,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.4000000000001,9654.80657751704,-4528.770767102105,303.1856793462228,-2.0676230975331116,2.6332921626878494,63.14272098681511,51.647017904432374,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.5,9647.200373987096,-4542.643562734156,303.5251459500699,-2.1343758232203154,2.4528091760207404,62.95138826927331,51.22858557356286,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.6,9639.67100598126,-4536.7192363024515,302.29098030911956,-1.8939084308875116,2.35752029067385,63.20633936157316,51.72983501317278,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.7,9632.122981335528,-4537.348271018709,304.19582899012437,-2.4091085298103896,2.258087496686267,63.199593797255545,51.47845886250598,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.8000000000001,9624.513632632003,-4549.344687744815,302.06573708287726,-1.9784897209680568,2.363500804781184,63.156073168330295,51.435003313329105,0.0,0.0,0.0,19.36600264935556,0.0,Descent
553.9000000000001,9616.924282542535,-4553.948378987116,304.2571985131553,-2.022124163662975,2.597504586008766,63.044444349511025,51.13428474626508,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.0,9609.353239440592,-4547.201962771942,303.6186803770203,-2.357634184668796,2.516211220606991,63.13300016601096,51.01875577033356,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.1,9601.777622818143,-4507.675314195512,302.2942928384126,-2.6899443380330417,2.0283711618111506,63.27942792692534,51.91731000307889,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.2,9594.385905971558,-4517.005392149804,303.52117743451794,-1.9966071262312446,2.578100496922386,63.22392523021091,50.67642192797559,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.3000000000001,9586.768212479843,-4519.937820976338,301.9429729112588,-2.152598764330316,2.776449226876574,63.155624160930415,51.53734366907709,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.4000000000001,9579.177933713261,-4534.411665271546,301.5260831000474,-1.9508978322558037,2.3494761535192588,63.25635404404454,51.27354489578544,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.5,9571.7138476452,-4512.378477634411,303.23053880814814,-2.2020436960649024,2.260132442091388,63.17162783838654,50.800913123183776,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.6,9564.206320091671,-4508.31067455656,303.4466346591452,-2.2661985088186714,2.41804733518318,63.411049212439025,51.30168997438853,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.7,9556.636380340478,-4525.194473542069,303.50708762757756,-2.1253193095680736,2.336473638210341,63.18942866838694,51.49461432741301,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.8000000000001,9549.08787527749,-4525.273252370607,303.74747294220265,-1.9621073559975941,2.1153658780192073,63.0456801574295,51.30808857871226,0.0,0.0,0.0,19.36600264935556,0.0,Descent
554.9000000000001,9541.579953829818,-4516.114266429577,304.0100954049632,-2.17182781080477,2.684069098596245,63.09441687338489,51.693261658094826,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.0,9534.05580900833,-4514.492413150583,303.09047696457986,-1.9859603867156577,2.5136934595434774,63.01045257087702,51.54488729163723,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.1,9526.515413211737,-4507.24090763797,303.3874887497664,-1.9928210499525374,2.1203565520012133,63.17411853352405,51.375129892751154,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.2,9519.043749291628,-4510.327997530112,304.305602582511,-2.1855713400909624,2.2639251059454795,63.05005834701376,51.08010805154791,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.3000000000001,9511.50416902068,-4515.013561826345,305.8845889475175,-2.375494712971215,2.401358201993286,63.3144404574569,51.64060662761537,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.4000000000001,9503.940345402605,-4520.865041311117,304.26423572112765,-2.2707990670400804,2.3038529948809954,63.23373914921683,51.7190314312871,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.5,9496.439424085072,-4504.079306603671,303.0129427630912,-2.3002114377600864,2.4011138573237814,63.14376290653934,51.45751147698649,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.6,9488.983772487662,-4462.466385825246,303.9403532500661,-2.212402466381468,2.07169079602749,63.202782555227884,51.55755068337525,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.7,9481.628013473479,-4463.888017872887,303.51512473005545,-2.254223823833355,2.410984383005814,63.15624753454307,51.34391412501975,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.8000000000001,9474.119983995708,-4472.981555363731,303.04365548650406,-2.219785373264702,2.392541037443293,63.104255929873716,52.17750556006649,0.0,0.0,0.0,19.36600264935556,0.0,Descent
555.9000000000001,9466.618864710843,-4501.0526045145525,304.1965652569215,-2.203402860209702,2.7479964409118143,63.08575247365553,51.726060443090205,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.0,9459.122750450906,-4492.912675918342,302.2705055144307,-2.1059298834816906,2.077552905008791,63.202190148194234,51.09875253096332,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.1,9451.655420616116,-4482.833550087889,303.0182255041272,-2.384218553453111,2.419784510506763,63.08820228514145,51.348384304563176,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.2,9444.204696960403,-4484.393465517496,303.7070460440145,-2.266647022059857,2.138313563813019,63.148942508603625,51.67356303545151,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.3000000000001,9436.700783123319,-4482.742187466283,303.11594919369725,-2.482756446467952,2.535256181658445,63.17516261427892,51.60624659404599,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.4000000000001,9429.241709678785,-4486.906263848505,303.5457182572688,-2.4175249717257374,2.285656689532925,63.00662022523278,50.72090777262513,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.5,9421.770165641161,-4466.678412409237,306.687737162817,-2.245049088079851,2.4961834129497915,63.03822067006513,50.93059676218633,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.6,9414.367391061272,-4482.3903944547055,301.390194439956,-2.2025726253746756,2.872118730879987,63.08751880691915,51.21148839175408,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.7,9406.829757706511,-4500.93759744741,302.98451012105363,-2.631365884504377,2.3485475579333697,63.29838572276276,51.33436460386851,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.8000000000001,9399.265477653924,-4512.899346883205,303.112072288506,-2.4043606987314456,2.060145742476284,63.13546243389101,52.23301339395788,0.0,0.0,0.0,19.36600264935556,0.0,Descent
556.9000000000001,9391.802894326856,-4520.058111256003,304.49187575183856,-2.188701399873088,2.3083322721779687,63.136919547707805,51.42862849097207,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.0,9384.229467150231,-4507.375896234953,301.4161484577394,-2.308707020808419,2.630507666480371,63.15712614554366,51.20452357384852,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.1,9376.72859817275,-4553.385081844681,302.3865023466154,-1.9917399067280934,2.3740389719588664,63.025818524401586,51.64609364314919,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.2,9369.035968917633,-4541.597601719695,302.8428786069686,-1.6209984205104293,2.4180316713805485,63.069547729337444,51.26674018390617,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.3000000000001,9361.521479141633,-4521.4131549819285,304.58556198553237,-2.045164703848928,2.082640210728445,63.033596248148,51.636758191467756,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.4000000000001,9354.12153239784,-4484.280998028407,303.3987890515118,-1.858830077123774,2.08429016420419,62.94078990371787,52.16671869909374,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.5,9346.614563927491,-4495.425265510858,304.3289546097352,-2.144329684039509,2.4377885316534296,63.09565205834332,51.497841130788856,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.6,9339.044352814079,-4541.843782221622,304.1386424519436,-2.108278262127062,2.291632576344147,63.09531843196942,51.53110122336883,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.7,9331.412313486731,-4553.188702083935,304.1375869877758,-2.342408479093732,2.5531397577481454,63.1719754260418,51.34500825079899,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.8000000000001,9323.848620417071,-4544.4462239353015,301.5653993928142,-2.338940869095195,2.643904836388489,63.1345333373319,52.04409881798626,0.0,0.0,0.0,19.36600264935556,0.0,Descent
557.9000000000001,9316.322121694402,-4522.4082792683475,302.6907267410156,-2.4175915782879835,2.4117639598469913,63.11780252748542,51.819748324010384,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.0,9308.80027209039,-4513.443623679632,303.7714825506887,-2.0526042182164166,1.9974462272487072,63.14713803573517,51.0521573411091,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.1,9301.281402298673,-4514.51689653004,301.38841377000034,-2.333440190515953,2.2721572043718634,63.068150217752816,52.57725010525895,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.2,9293.749537211752,-4525.312977992871,303.9583736097984,-2.3125780225155816,2.077518665391832,63.13854310330373,51.25369567984184,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.3000000000001,9286.173707200425,-4520.882466299372,303.55389640226616,-2.7158114395410777,2.2096080761015107,63.12784870980482,51.359843364306705,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.4000000000001,9278.676989967176,-4496.665288303484,302.61303159818044,-2.4579383988343224,2.292200720539198,63.019938364919085,51.77675030784851,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.5,9271.266210770234,-4477.935815272576,304.1298882870235,-2.2560237819685995,2.191373594459909,63.009449350729426,51.572131351108894,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.6,9263.784028124062,-4467.4317820547,303.977655297594,-2.0026041823133065,2.3705177929495633,63.20624303252839,50.932936248369685,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.7,9256.339831056903,-4479.76326525968,302.82068192658613,-2.234973473314035,2.226688129241595,63.10123406399964,51.82226877984468,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.8000000000001,9248.867394443936,-4510.640713047542,302.8047749942266,-2.509019986805179,2.5603678012115143,63.381160457660485,51.46495554694158,0.0,0.0,0.0,19.36600264935556,0.0,Descent
558.9000000000001,9241.230824558825,-4540.945070136513,302.87961231292036,-1.885241135032456,2.4299806534472355,63.289391740271014,51.30102447593419,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.0,9233.63510570622,-4563.162602745433,302.5896685083906,-2.3946123608357097,2.180675754263731,63.14439776311485,51.16178012803559,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.1,9226.051581430209,-4569.7644952011615,300.6053195600231,-2.499712361344126,2.427924677659549,63.06434103518313,51.38631777102491,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.2,9218.382002082819,-4551.525550791121,302.96064516778694,-1.9102651133677828,2.320797769527307,63.0877175721476,51.10154657253698,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.3000000000001,9210.877477952265,-4543.209404155277,301.23999856170707,-2.3751621922043826,2.316607528000921,63.121616972576476,51.33247868972288,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.4000000000001,9203.335534409433,-4488.92357853947,303.5249157793515,-1.9379121973532498,2.4181625989046998,63.160331690709086,51.10121649377141,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.5,9195.937384190122,-4474.882677502683,304.25609397200134,-1.934095692910022,2.563938930447388,63.132640471485274,51.26353985711171,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.6,9188.503064564751,-4472.90203759585,302.98527241058383,-2.3206506886954488,2.6228708548431836,63.205542693780444,51.96949162352239,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.7,9180.971024221453,-4504.079195854865,302.0536916423774,-2.6594149800363,2.4847569985937383,63.16725810146852,51.64192781101211,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.8000000000001,9173.416988210847,-4525.304098166089,302.48060499046534,-1.9473165873202822,2.2387831376061937,63.28476689754319,51.54026275366231,0.0,0.0,0.0,19.36600264935556,0.0,Descent
559.9000000000001,9165.87654407392,-4524.047236701517,303.34306656099244,-2.216132613349165,2.3763009091242253,63.05746617066376,51.89809878186732,0.0,0.0,0.0,19.36600264935556,0.0,Descent
560.0,9158.350788037946,-4502.955359077532,304.20397572861316,-2.1375737096615524,2.4811580367474124,63.03963593304974,51.92891630048245,0.0,0.0,0.0,19.36600264935556,0.0,Descent
560.1,9150.90221141546,-4490.399631290347,303.5845032145026,-2.2645196602653934,2.28635317741867,62.99249971203278,50.46925508437997,0.0,0.0,0.0,19.36600264935556,0.0,Descent
560.2,9143.424545917469,-4486.018939995847,303.5278080267539,-2.1306006577988437,2.125848089194273,63.09661669314983,51.99323005023636,0.0,0.0,0.0,19.36600264935556,0.0,Descent
560.3000000000001,9135.920693337966,-4486.226156599878,304.72818489925993,-2.227396479439827,2.0115431279521507,63.05158780806909,51.40183072563743,0.0,0.0,0.0,19.36600264935556,0.0,Descent
