time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
348.00000000000006,15156.960351978227,-1023.4786193486798,158.9943379937565,2.020471258844266,4.093282907743602,260.781370561602,37.66780465035208,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
348.1000000000001,15155.273639880008,-1011.774525758301,160.49247916859073,1.9929762018862978,4.058384785982204,260.62204001359555,38.203262936733225,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
348.2000000000001,15153.62427517705,-986.7020637768292,158.05085358894692,1.9886143466097395,4.310442743747387,260.80317650951224,38.47879926361572,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
348.30000000000007,15152.026841659343,-993.0113110083767,158.83368704658105,1.825964729949675,4.413519525744652,260.69787124823495,38.01857306521743,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
348.4000000000001,15150.308583324966,-988.4861754399026,159.25519741827515,1.7980562382205025,4.416109635163076,260.6641072964742,38.02573435346926,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
348.50000000000006,15148.68184429985,-1001.519815755455,158.6704666661866,1.7980511826949992,4.858838625779933,260.6931405781388,38.242026357157364,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
348.6000000000001,15147.019242580565,-1004.2616106711648,158.3227849688491,1.7191711316831875,4.310190953845323,260.8569713189179,38.09178136611627,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
348.7000000000001,15145.28727527161,-1006.6562353451445,160.0467938268114,2.221221863657261,4.2589360002210075,260.81565440989425,38.80089580842414,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
348.80000000000007,15143.648563123124,-1031.503792766307,160.1482709566647,1.8523630213092948,4.45616374283935,260.7568683104555,37.87755723156277,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
348.9000000000001,15141.861723616734,-1033.263625176187,157.12380072960664,1.8835627105032604,4.356374787386728,260.6706095181862,37.82819667228989,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.00000000000006,15140.12095714573,-1075.8537335859728,160.39698511231367,1.6750380437776888,4.538621803101239,260.71263345143166,38.2178923048221,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.1000000000001,15138.269294455195,-1070.8289163401787,159.39193251009854,1.9532977205932969,4.2355270903131395,260.5828193554885,38.007921855369574,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.2000000000001,15136.507579035033,-1079.793550890463,159.4994484229045,1.9867837736420888,4.365373087159587,260.9632548726888,38.4534514859795,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.30000000000007,15134.721989391277,-1043.476251924585,159.63133966548844,2.0154534537347297,4.218301032548271,260.8182943236542,38.11999589668436,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.4000000000001,15133.051913195572,-1039.4326247293066,158.85012064241192,1.758115742900777,4.608828865522678,260.71103562227654,37.94510130672224,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.50000000000006,15131.310415911386,-1027.989767455074,158.15690077480915,2.068149596592181,4.282144319630046,260.84985286294,38.02978503542684,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.6000000000001,15129.582040554002,-1039.7792665051384,157.08129853272877,1.9479335498110795,4.439699153254699,261.049734923846,38.01124798024915,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.7000000000001,15127.853016863046,-1012.365014480747,159.98933946909222,1.8657886305844587,4.483766438510541,261.0258756072867,38.20692127729603,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.80000000000007,15126.248590838983,-1019.01505710739,159.0137512841059,1.8073804178696495,4.503399527696054,260.6776070817846,38.3047399576442,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
349.9000000000001,15124.486965268465,-1036.6703020954446,159.73184500696348,1.7932842159185463,4.266353054214144,260.6910026519936,37.810651690239396,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.00000000000006,15122.669665352569,-1070.4948588088882,158.03676146725232,2.254432769464687,4.380572973947242,260.7482804701335,37.71886977365961,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.1000000000001,15120.896116544938,-1072.3472943041997,161.1348646846561,1.9832503001121522,4.139233465790364,260.82245987267424,37.858653394292304,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.2000000000001,15119.125228796944,-1036.0111061087082,158.59972351176177,1.9507742396049657,4.646254386966216,260.8040188993235,38.89366046404399,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.30000000000007,15117.489609822025,-1025.5421808942629,159.60221713910607,1.9509866609755735,4.47108839608136,260.83884152092355,37.90260478026042,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.4000000000001,15115.768405640467,-1027.246426829879,159.43454819018922,1.7788885163283719,4.331986877922913,260.51419632300735,37.81288957147089,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.50000000000006,15113.988996662794,-1039.307786833524,159.0278019933552,1.9952712126229923,4.3107721293179955,260.78143516254613,37.799859985286474,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.6000000000001,15112.293070887858,-1031.8567085192626,159.67731538473507,2.0190937901387382,4.481281285247028,260.9547803498367,37.95792185165977,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.7000000000001,15110.60912209787,-1003.5920427868405,159.90242364020045,2.0939860596406104,4.171982212208551,260.7109532032373,38.023983748548396,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.80000000000007,15108.97103644886,-985.0279043435876,160.03203874485783,1.9428831582009147,4.2477469979594344,260.5586474497943,37.82073940767594,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
350.9000000000001,15107.36793136614,-979.0958334597235,160.17264853359134,2.2091017444590357,4.196555810741149,260.7836650841706,37.78807615954729,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.00000000000006,15105.713642930572,-980.3778471457917,160.6692262263004,2.032962832230389,4.051800737437228,260.74583760766996,38.15287737318666,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.1000000000001,15104.069147213131,-1015.3329404918622,160.0329925118878,2.064580287965681,4.027903040494672,260.962872169873,37.74203406298975,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.2000000000001,15102.29126666368,-1020.4210634827177,159.86488634809106,2.637834234432262,4.076124271986391,260.6051728770567,38.264718472840535,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.30000000000007,15100.611537613158,-1026.6500596739206,158.80263562061552,1.9914885275075758,4.4488948579973355,260.3546039565564,37.99843735294799,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.4000000000001,15098.935896914762,-986.2371458675625,159.86026189133037,2.1542648950825387,4.512362589252215,260.84152096940215,37.46663398657594,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.50000000000006,15097.360080934342,-977.3128098648158,160.18855550134626,1.805887700852367,4.38897776137324,260.8237904676864,38.352344486506986,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.6000000000001,15095.724973563834,-971.1171345563343,159.41189390818306,1.8090550994111396,4.206441826270395,260.81097973015335,37.80102070357155,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.7000000000001,15094.08031124198,-1003.4244259793923,161.09981398011146,2.3270705039120703,4.493262703544606,260.74330970411415,38.18745935501251,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.80000000000007,15092.342958804446,-1001.8306730318727,158.82579282839845,2.0450427230309143,3.9173839897490765,260.740396439607,38.26112819497375,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
351.9000000000001,15090.715820198675,-1020.5629042040528,158.3004073488512,1.9763944627344021,4.368884327448717,260.5698166924874,38.32170535452434,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.00000000000006,15088.97749672096,-1021.7434137837699,159.81985451621114,2.3498216821962092,4.397611919342623,260.72829592343055,38.03352086316216,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.1000000000001,15087.234241735527,-1048.2185474007565,158.89913778286112,2.032236071696682,4.317902612206802,260.6395815406306,37.638227743134536,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.2000000000001,15085.474727461671,-1049.2625139933807,159.95427233969556,1.7260618041324423,4.086787843051246,261.05002132878144,37.950234172726184,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.30000000000007,15083.731184150993,-1035.6287387170596,158.36375594820785,1.865835862967026,4.245314073308787,260.75484306888484,38.12184348589068,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.4000000000001,15082.056098041941,-1003.1490942608798,159.8955401293733,2.32878124697645,4.194410705562926,260.27408735370705,37.63431377384069,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.50000000000006,15080.458981990367,-1005.4033851163695,159.0644352647644,1.9081980494557649,4.662352668217619,260.66607594597826,38.330976009842644,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.6000000000001,15078.70416722541,-1011.1010838576476,160.36446667670714,1.8859525918773177,4.422849856622629,260.84349695138485,37.59169960528715,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.7000000000001,15077.000592622653,-1034.3356969500746,160.74468309328307,2.182421810875836,4.249893875370855,260.93890141308907,38.305817401976455,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.80000000000007,15075.287303505616,-1018.1719981916103,159.77118467039662,2.1586564597281224,4.198477344245032,260.7095076460205,37.79417705715985,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
352.9000000000001,15073.613307234453,-1016.1223967799742,158.4694933911086,1.6751282882884762,4.394004181615836,260.749868280883,37.83783502395012,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.00000000000006,15071.919980638753,-1020.2849688968854,160.02821323389293,1.677112012677547,4.041920387388999,260.7540656499741,37.87547030911564,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.1000000000001,15070.185878661132,-1021.7440442222141,158.79988909935787,1.9720257265727903,4.450617126813941,260.87825572204997,38.10053992637484,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.2000000000001,15068.504587013342,-1013.60350593568,158.8037874148537,1.9934532718234135,4.500054051006261,260.766125028807,38.49251830987115,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.30000000000007,15066.851963109075,-1016.6917837774236,159.61622645927812,2.250809900411174,4.21353410730679,260.7779508729059,38.0373720486243,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.4000000000001,15065.102419742245,-1002.1871872468182,158.53110880920642,2.363568063134287,4.525091044206735,260.5812541468613,37.852866872576016,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.50000000000006,15063.493651077108,-992.1395122371905,160.37814878226567,2.2121822318154156,4.511302749312506,260.69448070375006,38.02200582671902,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.6000000000001,15061.891265547889,-984.2965225543594,160.19722794741068,1.9988929434338023,4.4784168508475,260.7529115751206,38.270429040827366,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.7000000000001,15060.180937129473,-972.8788476415502,158.50279789832786,2.0092503109464324,4.34883872123773,260.96518999495424,38.34126192379348,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.80000000000007,15058.6292568389,-992.4791652476415,158.9373091658327,1.9496658754548952,4.674802558048115,260.7963514429912,38.142837896560636,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
353.9000000000001,15056.92886972165,-977.0172653097688,160.59886056918856,2.02659664818983,4.21564338613292,260.8934084543472,38.28736851838613,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.00000000000006,15055.295850802924,-1010.4871548785013,157.61392375045136,1.816068383634117,4.100119690137816,260.7105971627052,38.12900563329482,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.1000000000001,15053.576821064507,-1007.1965037939663,158.8161264510127,1.5163488015382474,4.111551289796262,260.8929829653666,38.16556323493364,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.2000000000001,15051.89288720268,-1006.2412520677753,158.75870585392087,1.978729562477587,4.030043361736391,260.89677820887846,37.96192282029314,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.30000000000007,15050.264644542585,-993.5641021336778,158.42186030410767,2.0726181905159224,4.355531145111583,260.7248145352311,38.10637454821971,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.4000000000001,15048.609000553839,-980.6014578309259,158.76087052930183,2.2331044382667318,4.4029122730924275,260.76063004538526,38.249545832900274,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.50000000000006,15046.989879913526,-983.2743547398422,159.72446599361925,1.9777704706140804,4.469253213725136,260.4876863796212,37.96048012802849,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.6000000000001,15045.348272768886,-990.6785220289748,158.57299518838994,2.053701308866926,4.328864725188074,260.6086613996732,38.14070145763222,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.7000000000001,15043.655607943694,-988.9040850583115,156.5148118113251,2.1425545813985947,3.671465785477705,260.79199363544205,38.10749539446645,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.80000000000007,15042.045359488235,-1005.5581777738553,159.79494957071282,1.8463233133279182,4.215680574802691,260.8108210912176,38.22386886662501,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
354.9000000000001,15040.320481880017,-1031.3688615391584,157.73388299170736,1.7220078846697717,4.606104889495235,260.74389717635427,38.136668740651174,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
355.00000000000006,15038.498763635998,-1053.0953515426518,161.98789181439219,1.968001607102984,4.567232968903776,260.81187277337915,38.13466873856473,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
355.1000000000001,15036.779882730521,-1041.095540038441,159.23152085324216,1.8961722930530012,4.494155991660452,260.6816297655132,38.607657149955095,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
355.2000000000001,15035.115004179825,-1022.3549265549082,160.9754614731528,1.8330101091548563,4.1915114900675166,260.93841247984074,38.162386585240824,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
355.30000000000007,15033.386989003224,-1016.894838718872,158.4756490103199,1.9189981782244045,4.015982069520514,260.3858771821747,38.16769552267746,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
355.4000000000001,15031.695408536927,-1016.8869364784769,156.93553202580765,1.9619975895908266,4.22278140744926,260.89610958251194,38.211219776288225,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
355.50000000000006,15030.030569497432,-997.4280341793929,160.94253608971806,1.8906626093656977,4.387999481740965,260.64450641371684,38.222076526137286,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
355.6000000000001,15028.399848832327,-984.7355541525758,157.93490005681198,1.9338089110642793,4.35979199313938,260.76251976624644,37.914304955115654,0.0,1.0,12.471792466909541,16.670134483079806,0.0,Landing
