time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
434.80000000000007,16391.312221767883,-2389.758686148707,318.8276827922615,-2.8540756502239595,-2.220195320451566,151.73493609642316,52.32692119542691,0.0,0.0,0.0,16.780320133501824,0.0,Descent
434.9000000000001,16387.35271436547,-2389.2394080834492,315.9187609014494,-2.8113847250162483,-2.6556072623046285,151.8162087238909,51.94383561667224,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.00000000000006,16383.398080327612,-2396.390473878273,315.56737609663975,-3.123369635919474,-2.7400967764952355,151.67346832598992,51.58989625751835,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.1000000000001,16379.330269398492,-2410.6381663601496,316.2449244032792,-3.010733295575166,-2.3134425923714774,151.75858570097506,52.22937770686476,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.20000000000005,16375.299523533668,-2446.1961679124215,318.5214862974759,-3.057666564018937,-2.5688820632990694,151.78168316479986,52.00744180802673,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.30000000000007,16371.16709948805,-2424.2175684401445,317.5307317942525,-2.7668961273126733,-2.9193620743069397,151.73499134806855,52.88202739632556,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.4000000000001,16367.20918155629,-2423.4617948961386,316.20222932581635,-2.953995435078045,-2.8604896613949657,151.74153922369857,52.791531120016245,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.50000000000006,16363.182214559187,-2423.9199821786315,317.0856816344309,-3.1288109889991422,-2.556492952979811,151.63701769400217,52.1415369404906,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.6000000000001,16359.047499577156,-2426.4261059764976,317.47783871860236,-3.3187842064235626,-2.4954539971560386,151.75781753812362,51.565867041302425,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.70000000000005,16355.077051026408,-2420.629586103678,315.4387273895677,-3.038288655099261,-2.274456723068978,151.5004179722025,52.25169795726153,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.80000000000007,16351.079066628668,-2398.2659083467297,315.5782503846672,-3.3009631047940995,-2.1703419196935925,151.54387634241198,52.48395863246548,0.0,0.0,0.0,16.780320133501824,0.0,Descent
435.9000000000001,16347.056170035423,-2417.529680564985,315.8233984967297,-2.5411661105388927,-2.5125197452137584,151.70305673400924,53.08810176364093,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.00000000000006,16342.989402623583,-2423.601578126545,314.99071675450733,-2.800080058501069,-2.263828573827581,151.82077468374564,52.362120739147564,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.1000000000001,16338.961058738036,-2428.0197714746464,316.77942183917384,-3.2291800875953283,-2.55757340301637,151.63018782334382,52.10375976364926,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.20000000000005,16334.91607117805,-2401.094444827686,314.54914411997385,-2.8540822037306492,-2.652707352636967,151.86620588671371,52.37964318404238,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.30000000000007,16330.983930399445,-2411.0386590815324,318.0936745985824,-2.881113262652724,-2.0475256720070885,151.86199041195596,52.34745011876309,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.4000000000001,16326.905865442628,-2403.7614123804815,316.712714911181,-2.5351214477504067,-2.436218090380497,151.73429766524737,51.28674797233958,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.50000000000006,16322.897264116147,-2409.3144272519567,315.3828941196698,-3.139950743330597,-2.3107517539847766,151.74215386455944,52.42902196072908,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.6000000000001,16318.937358263185,-2395.1640829091048,316.70519121273384,-2.8646737108114673,-2.755400421696647,151.71744857676737,52.96310909674146,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.70000000000005,16314.930045028083,-2384.0801560454565,318.19173996358705,-2.9750207336882313,-2.3782004155743244,151.64948591600046,51.5062418167173,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.80000000000007,16310.97686333592,-2407.757866152315,316.078242749791,-3.0528339362144554,-2.541579051768019,151.8012690714063,51.64961942667732,0.0,0.0,0.0,16.780320133501824,0.0,Descent
436.9000000000001,16306.898568932424,-2374.8994635876443,315.7934785445376,-3.0077120524764744,-3.075469833189228,151.72332122588034,52.01312488517239,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.00000000000006,16303.055547710144,-2372.3197326216905,318.8833002451063,-3.1328493284159786,-2.5703639358407853,151.78572513930595,52.688074203252036,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.1000000000001,16299.115264672811,-2359.4572858233732,316.2743086771642,-2.9736318578260583,-2.8821968793576582,151.6524586077153,52.38668102977733,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.20000000000005,16295.101282503307,-2389.8303428770305,316.995175350191,-3.009702532293871,-2.5907795696897633,151.69406276515588,52.748601142091395,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.30000000000007,16291.10639599576,-2405.7793396070338,316.3438587231265,-2.7419024091212276,-2.4117807861177827,151.8666788308352,52.27767843695064,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.4000000000001,16287.086367974776,-2408.59065263503,316.6004655339875,-2.8245336391649793,-2.808437393591665,151.55267549134476,51.59403354670446,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.50000000000006,16283.058329240132,-2436.9356249462726,316.76968682051654,-2.971840419380658,-2.497639620446384,151.87704037429495,52.26016976721733,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.6000000000001,16278.921717871028,-2462.432758335126,315.80275507869277,-3.2490172856983044,-2.5599152913419405,151.69535738007534,51.993579885544115,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.70000000000005,16274.7742041831,-2444.8124196082063,315.7298233931569,-2.622436060919271,-2.414605175854504,151.90121249653572,52.51942356143981,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.80000000000007,16270.83426714209,-2408.544538127535,316.5423711133998,-2.6543349919640904,-2.4283872732293736,151.8829663448987,51.82222686052912,0.0,0.0,0.0,16.780320133501824,0.0,Descent
437.9000000000001,16266.87899518039,-2383.7400223961595,316.10913296326186,-2.624115086066264,-2.6409742160342358,151.75339420417498,52.18174783644938,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.00000000000006,16262.85550407112,-2404.145670292928,316.6184908311844,-3.3298632739424994,-2.787171554519706,151.86296524507281,51.8913971717125,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.1000000000001,16258.813538790626,-2413.44429634446,313.91716556446806,-2.5900724462969698,-2.6123424703306326,151.74465939726088,51.54363683524487,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.20000000000005,16254.811773698668,-2415.765765566539,316.96475527371433,-2.9719162002430397,-2.647851156857065,151.7050713374366,53.017653373226985,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.30000000000007,16250.776675243287,-2384.201091156865,316.69546432294135,-2.976879820703198,-2.5506874519520784,151.74200274734574,52.2511985268086,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.4000000000001,16246.892533334842,-2402.3166471455625,316.58543733262655,-2.6157128249833947,-2.56886401769341,151.6481000533778,52.07138961418769,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.50000000000006,16242.80019046294,-2407.315551667125,316.48366420553174,-3.230058289004963,-2.4142006451609967,151.7004889406203,52.510589805956776,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.6000000000001,16238.740097484952,-2439.3339674665185,317.1496039161374,-3.389872632874086,-2.759784089828806,151.68455897466896,52.374062020183665,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.70000000000005,16234.695863497509,-2433.7850861647894,315.4115905977832,-2.9164815493046543,-2.5315184473963686,151.9171293936929,52.90973150473764,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.80000000000007,16230.631265032116,-2429.359989709701,316.56025109851663,-2.8604922486867634,-2.655282754831548,151.71691751978176,52.94486063740327,0.0,0.0,0.0,16.780320133501824,0.0,Descent
438.9000000000001,16226.593297536403,-2428.1829692292376,314.9587341895831,-3.289044738154975,-2.4874972537060906,151.49478216177374,52.21418665095132,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.00000000000006,16222.554948651363,-2423.2934467501764,316.3595030014166,-2.98503377656227,-2.866919256145286,151.7718375003385,51.87662304887892,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.1000000000001,16218.514797798365,-2407.542169243243,315.42304713558934,-2.7569089111255707,-2.334927687737471,151.8091948112202,52.92785924587534,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.20000000000005,16214.555586690187,-2390.225854768869,317.25595245931726,-3.009921336442731,-2.2869450083354357,151.63562708748907,52.25846553398,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.30000000000007,16210.603819377518,-2372.0948667196353,316.76523681763507,-2.8624135945455382,-2.629438222780752,151.6909170308694,51.792746148333805,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.4000000000001,16206.654323464767,-2375.3548030468664,314.5796660401097,-2.924515776036157,-2.710747904055829,151.74406359047305,51.48143381519361,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.50000000000006,16202.678812674952,-2374.690998594815,314.74298732061334,-2.720052639054353,-2.6567901066850443,152.07360936906775,52.00544072360443,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.6000000000001,16198.730364384544,-2381.328699126243,314.72351523207016,-2.5083713031697275,-2.463992156844533,151.85838978232903,52.38052611999333,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.70000000000005,16194.747679969136,-2374.518061362687,315.2471793864126,-2.9818984919345337,-2.59120293156535,151.82925027573958,51.83724186048527,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.80000000000007,16190.806222368139,-2385.98809980067,316.6004076910409,-3.099676657336611,-2.632221495117046,151.62422854226327,51.856932491878965,0.0,0.0,0.0,16.780320133501824,0.0,Descent
439.9000000000001,16186.800423885541,-2408.603835866961,316.84012085932267,-2.709942973472138,-2.564070606312578,151.57075018623175,52.43290820580337,0.0,0.0,0.0,16.780320133501824,0.0,Descent
440.00000000000006,16182.704660789801,-2422.0401550144743,316.14462281435425,-3.054548730687384,-2.588819110949771,151.72547901145845,51.70110322708507,0.0,0.0,0.0,16.780320133501824,0.0,Descent
440.1000000000001,16178.696021593067,-2414.8179973508377,316.27562933240984,-2.787595819066623,-2.192359465194628,151.80953410685447,51.959882254142755,0.0,0.0,0.0,16.780320133501824,0.0,Descent
440.20000000000005,16174.726333898787,-2396.4135227986844,315.0000807710906,-2.805003178338522,-2.391896235113411,151.70066535883927,52.427185271525445,0.0,0.0,0.0,16.780320133501824,0.0,Descent
440.30000000000007,16170.722593175808,-1594.6856834518258,316.7550479958938,-3.0346383184077053,-2.8358445081400943,151.73336349548833,51.9995462820585,0.0,0.0,0.0,16.780320133501824,0.0,Descent
440.4000000000001,16167.848182763222,-413.7599302477611,256.8375719183766,1.050875410812937,0.37409750217012916,151.93730046129235,75.32291996885998,0.0,0.0,0.0,0.0,0.0,Level
440.5000000000001,16169.783123834963,1170.4024976523215,254.48407210563573,0.9165111918813297,0.2465325654068384,151.66233230254977,74.63186788643837,0.0,0.0,0.0,0.0,0.0,Level
440.6000000000001,16173.700195251484,974.236009503511,255.70589084113044,0.8752892305856013,0.17032545285478856,151.83774489336236,74.56107183577272,0.0,0.0,0.0,0.0,0.0,Level
440.7000000000001,16172.71936281074,711.5403678839357,255.93093666831064,0.7785486988230274,0.46659311096062134,151.75838920799401,75.184003765166,0.0,0.0,0.0,0.0,0.0,Level
440.80000000000007,16173.340825674382,-49.26416103335214,257.34153881168254,1.358888027191961,0.37856764590550884,151.72877113362574,74.48363151208191,0.0,0.0,0.0,0.0,0.0,Level
440.9000000000001,16173.453874446317,-1109.9472863348637,256.26296629571397,1.0364718321245392,0.3359724911290528,151.7059585171885,75.36533680096183,0.0,0.0,0.0,0.0,0.0,Level
441.0000000000001,16167.169626379065,-704.6925231050409,255.19185336963434,0.9446530828221595,0.41652744283021703,151.73317635750038,74.7244277518415,0.0,0.0,0.0,0.0,0.0,Level
441.1000000000001,16169.817363058857,-849.939373608504,257.4298569720922,0.6079912968174175,0.2276531878854362,151.7649539735704,74.79130140148756,0.0,0.0,0.0,0.0,0.0,Level
441.2000000000001,16169.204177578275,1462.9744850491988,255.81242295580932,0.6583055240153577,0.38436573070978775,152.01379973106623,74.59068061186072,0.0,0.0,0.0,0.0,0.0,Level
441.30000000000007,16174.484498804311,-181.82930325201596,255.53318686904242,0.8067344804880399,0.3370865132525917,151.63941040160512,74.1290851793282,0.0,0.0,0.0,0.0,0.0,Level
441.4000000000001,16168.908216542597,-231.7228493568109,257.043209371646,0.9391918874402284,0.46761737140954873,151.82303356234138,74.23329122167169,0.0,0.0,0.0,0.0,0.0,Level
441.5000000000001,16168.04556333149,-656.2291460712004,256.7204005702583,0.9372924969799522,0.27095630434054163,151.78568094934252,74.54720439768538,0.0,0.0,0.0,0.0,0.0,Level
441.6000000000001,16171.203353073955,827.2396330496122,255.2104233001963,0.7508062914145315,0.5810102067315627,151.64270251911717,74.19694241156392,0.0,0.0,0.0,0.0,0.0,Level
441.7000000000001,16173.044414707845,528.465767356829,257.9381693480066,1.0322919685619856,0.5501875293617728,151.66739719705038,74.47654880958635,0.0,0.0,0.0,0.0,0.0,Level
441.80000000000007,16170.687892168275,127.06332037632819,255.87734403481127,0.6305154002268161,0.48006485579538977,151.94998745442604,74.32556238695274,0.0,0.0,0.0,0.0,0.0,Level
441.9000000000001,16171.838669675837,-227.48191896134813,258.21783661542963,1.0445710921505127,0.7084749516211186,151.51981558999415,74.03730721572042,0.0,0.0,0.0,0.0,0.0,Level
442.0000000000001,16171.907005113038,-540.3989604968956,253.8451223479254,1.082258808695588,0.25669624973161487,151.64914924261598,75.11291897061301,0.0,0.0,0.0,0.0,0.0,Level
442.1000000000001,16167.98589736579,-425.682292595593,256.736766197371,0.9604722672826743,0.6718481849071438,151.8408006295541,74.925257951412,0.0,0.0,0.0,0.0,0.0,Level
442.2000000000001,16169.71025821286,-703.1302647126722,255.07748354472318,0.8596536136240926,0.8285569440875261,151.8049588615038,74.70039955779352,0.0,0.0,0.0,0.0,0.0,Level
442.30000000000007,16168.391353789475,125.76446515558928,257.7991943562556,1.3345512871923562,0.3324804610406863,151.75104120910095,74.00542211618043,0.0,0.0,0.0,0.0,0.0,Level
442.4000000000001,16168.614719691568,635.4270689909754,255.83067350528674,1.3734626910377892,0.45059966606309443,151.94560373631464,74.40905288100102,0.0,0.0,0.0,0.0,0.0,Level
442.5000000000001,16172.887393557814,181.40846106980462,255.36166529454124,1.1478948220245628,0.02060067313990238,151.99962651484213,72.59932716152616,0.0,0.0,0.0,0.0,0.0,Level
442.6000000000001,16169.298396094824,831.587598023907,256.1477777123244,1.061222123183142,0.8036126033388801,151.40862738787132,74.22508061401828,0.0,0.0,0.0,0.0,0.0,Level
442.7000000000001,16172.772657681688,-389.5020527597808,255.97124795299936,0.8785384144779441,0.27924208827562474,151.63161429030038,73.48547587793415,0.0,0.0,0.0,0.0,0.0,Level
442.80000000000007,16170.939883294015,476.3014352945902,256.87635088904034,0.842737249126795,0.3297370792380653,151.68036402842984,74.48027368343685,0.0,0.0,0.0,0.0,0.0,Level
442.9000000000001,16171.679903271297,-141.47145844326587,255.95957009992873,0.7976983130285914,0.3199831817148069,152.15863016679702,74.67263130994463,0.0,0.0,0.0,0.0,0.0,Level
443.0000000000001,16172.065300389471,-646.5064645792154,256.7287222155225,0.6308600156080617,0.15931348509779525,151.7538729996199,74.68781784176105,0.0,0.0,0.0,0.0,0.0,Level
443.1000000000001,16167.707350971119,-457.94033811980626,257.9980143466266,0.7296315197368327,0.6372131857681589,151.6373510076815,74.3456266271797,0.0,0.0,0.0,0.0,0.0,Level
443.2000000000001,16169.390201580698,-115.13662963552633,257.6905255287671,0.9575504923483427,1.0476518126988439,151.70519447276183,75.04243036118963,0.0,0.0,0.0,0.0,0.0,Level
443.30000000000007,16171.489617241294,276.9893745309673,257.14548044257623,1.0481544888621117,1.0584236329522163,151.85383940447218,74.72711828844184,0.0,0.0,0.0,0.0,0.0,Level
443.4000000000001,16169.092297843774,120.30463684495771,255.93950275342252,0.6921582723687254,0.7171609179157903,151.53175944772772,74.16522194856395,0.0,0.0,0.0,0.0,0.0,Level
443.5000000000001,16169.991724764923,-288.55678690597415,256.9536859641166,0.7533739972718444,0.6968303638390538,151.5398627285988,75.26780738945965,0.0,0.0,0.0,0.0,0.0,Level
443.6000000000001,16170.046833306764,736.3626902897522,258.38864996671003,0.9180889565024587,0.713947356440429,151.8102108973053,74.95885555020656,0.0,0.0,0.0,0.0,0.0,Level
443.7000000000001,16172.774111295223,412.09428274742095,256.95497705463663,0.94208443223226,0.17221486662287833,151.78054297438206,75.00914366309985,0.0,0.0,0.0,0.0,0.0,Level
443.80000000000007,16172.05219617866,136.97815310879378,257.2444332932031,0.7393029936836908,1.0081098600810776,151.52226952439457,74.38408294411094,0.0,0.0,0.0,0.0,0.0,Level
443.9000000000001,16170.731724072308,-220.92360482711229,257.6874566701247,0.8633459741697923,0.3901983634415289,151.3306966450528,74.52699985741185,0.0,0.0,0.0,0.0,0.0,Level
