time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
621.0000000000001,32173.13314893325,6243.984932379681,266.68194292277747,1.5325323122421377,28.58591194950714,50.44735644007869,84.33990895228472,0.0,0.0,0.0,0.0,0.0,Turn Right
621.1000000000001,32183.55579525275,6248.096995970991,264.99979330552145,1.9341871434737865,30.657974023324197,50.93741663307969,84.30757543426014,0.0,0.0,0.0,0.0,0.0,Turn Right
621.2,32194.047942775065,6265.068292023352,266.43435111164104,1.622708750238074,29.30448109556871,51.42747682608092,84.8691732300702,0.0,0.0,0.0,0.0,0.0,Turn Right
621.3000000000001,32204.45849039337,6246.547897082928,267.13591598139624,1.5188522757607723,29.552496356829103,51.91753701908192,84.59519853484521,0.0,0.0,0.0,0.0,0.0,Turn Right
621.4000000000001,32214.788534738163,6219.580239360948,266.8827697784352,1.8572292563523634,28.7075314898291,52.40759721208315,84.73738099468714,0.0,0.0,0.0,0.0,0.0,Turn Right
621.5000000000001,32225.14584397187,6225.9732976715895,266.018392194413,1.817117522780618,29.927534901222003,52.897657405084146,84.6344758809849,0.0,0.0,0.0,0.0,0.0,Turn Right
621.6000000000001,32235.588356881726,6223.81279737092,265.41684952130356,2.0081151642597455,29.076067458252158,53.38771759808537,84.49341425196319,0.0,0.0,0.0,0.0,0.0,Turn Right
621.7,32245.907598725018,6252.98498310076,266.6127120600224,1.5597414714701534,28.650092850630333,53.87777779108637,84.78494203326588,0.0,0.0,0.0,0.0,0.0,Turn Right
621.8000000000001,32256.410768887374,6232.928042093408,266.2861353657593,1.9233830475891711,30.398785034096825,54.3678379840876,84.32980615960135,0.0,0.0,0.0,0.0,0.0,Turn Right
621.9000000000001,32266.752997092193,6216.524952427426,266.6706341396867,1.5136674662519454,28.650835736082044,54.8578981770886,84.3253854315077,0.0,0.0,0.0,0.0,0.0,Turn Right
622.0000000000001,32276.990223487155,6181.199400359037,265.68865052775266,1.8912212686774401,30.004921987622605,55.34795837008983,84.43062185285658,0.0,0.0,0.0,0.0,0.0,Turn Right
622.1000000000001,32287.31676588917,6181.974718993297,266.5036348979115,2.1875728674804904,28.83432608358336,55.83801856309083,84.72273066514889,0.0,0.0,0.0,0.0,0.0,Turn Right
622.2,32297.66287068716,6214.830568125035,267.2862241535244,2.110032176580834,29.755015634206508,56.328078756092054,84.57751969558701,0.0,0.0,0.0,0.0,0.0,Turn Right
622.3000000000001,32308.06437632778,6217.682972121838,266.0490348326888,1.5000852386285182,29.567184816065826,56.818138949093054,84.56264661564607,0.0,0.0,0.0,0.0,0.0,Turn Right
622.4000000000001,32318.405180749778,6220.939508985612,268.38543926124066,1.8837567321224185,29.7622834800681,57.30819914209428,84.32997223169026,0.0,0.0,0.0,0.0,0.0,Turn Right
622.5000000000001,32328.767568232088,6218.853264067002,266.8747168211074,1.7858879429760692,28.524343372841596,57.79825933509528,84.0988647382939,0.0,0.0,0.0,0.0,0.0,Turn Right
622.6000000000001,32339.158642648115,6228.892372547853,264.9655444404838,1.3945673718613674,29.794328790805572,58.28831952809651,83.68152870049072,0.0,0.0,0.0,0.0,0.0,Turn Right
622.7,32349.549642612517,6235.170196910622,265.9127365933176,1.6352691137084352,30.790474572544795,58.77837972109751,83.58223592725027,0.0,0.0,0.0,0.0,0.0,Turn Right
622.8000000000001,32359.94341921664,6218.683464547212,267.0796196892004,2.1680180916219474,28.392430403512524,59.268439914098735,84.40807856020326,0.0,0.0,0.0,0.0,0.0,Turn Right
622.9000000000001,32370.25205997085,6232.545175944688,268.0969628043981,2.0140399302211107,29.92468829117672,59.758500107099735,84.42871675472263,0.0,0.0,0.0,0.0,0.0,Turn Right
623.0000000000001,32380.71236849224,6240.683084211923,267.463419341071,1.7882398983877978,29.387597718542644,60.24856030010096,84.85191927541504,0.0,0.0,0.0,0.0,0.0,Turn Right
623.1000000000001,32391.1468346377,6269.0161138394615,266.8926747094822,1.7567348146918915,28.157836773341142,60.73862049310196,83.87066816567989,0.0,0.0,0.0,0.0,0.0,Turn Right
623.2,32401.59714054005,6273.355801486468,266.38700290232657,2.63699595630353,30.14760595300353,61.22868068610319,84.75691039131524,0.0,0.0,0.0,0.0,0.0,Turn Right
623.3000000000001,32412.079147499673,6262.214724300429,267.41780521492046,1.7138606196975057,30.047809252395037,61.71874087910419,84.4134916855152,0.0,0.0,0.0,0.0,0.0,Turn Right
623.4000000000001,32422.457908259203,6248.735241730901,264.176462205156,1.5918529829496872,31.02712018506505,62.208801072105416,84.38739581082315,0.0,0.0,0.0,0.0,0.0,Turn Right
623.5000000000001,32432.840816748703,6225.735484846518,266.6885809518801,1.6776682770516995,27.98334483617773,62.698861265106416,84.2231532601598,0.0,0.0,0.0,0.0,0.0,Turn Right
623.6000000000001,32443.207824923906,6221.653445191623,266.0123348257541,1.574169069794011,30.333362455330796,63.18892145810764,84.29063165526085,0.0,0.0,0.0,0.0,0.0,Turn Right
623.7,32453.56617548516,6223.1171805506165,265.8041877793422,2.3731024564908023,30.1021106498421,63.67898165110864,84.20676227490223,0.0,0.0,0.0,0.0,0.0,Turn Right
623.8000000000001,32463.956402651456,6240.374089658144,266.02989334686976,1.830767156850255,29.32671850256442,64.16904184410987,83.36238650149873,0.0,0.0,0.0,0.0,0.0,Turn Right
623.9000000000001,32474.409695372196,6258.108723654004,267.2023530752847,1.417319012739273,29.26360538129666,64.65910203711087,83.70015756544879,0.0,0.0,0.0,0.0,0.0,Turn Right
624.0000000000001,32484.85671910343,6268.646900620661,266.9217945123259,2.2004935947406534,31.58360467012897,65.1491622301121,84.98818266604056,0.0,0.0,0.0,0.0,0.0,Turn Right
624.1000000000001,32495.29963715456,6249.741778063617,267.53224873685076,1.4900015983260682,28.352032577769823,65.6392224231131,84.57532611617376,0.0,0.0,0.0,0.0,0.0,Turn Right
624.2,32505.658404262515,6235.147900159063,266.63149440073454,1.571410690402159,30.67921567739283,66.12928261611432,84.2649670067662,0.0,0.0,0.0,0.0,0.0,Turn Right
624.3000000000001,32516.032458604226,6232.259548485308,266.43262648452094,1.5985644989636119,29.248237693175987,66.61934280911532,84.3870023649119,0.0,0.0,0.0,0.0,0.0,Turn Right
624.4000000000001,32526.460934896986,6248.439691426756,264.93291321044535,2.0240549874629017,29.86346671269501,67.10940300211655,84.28657985829837,0.0,0.0,0.0,0.0,0.0,Turn Right
624.5000000000001,32536.90060271965,6267.322018926643,267.1011817898158,1.636828655372954,29.21768184158894,67.59946319511755,84.54300900345117,0.0,0.0,0.0,0.0,0.0,Turn Right
624.6000000000001,32547.36906869886,6251.909696257644,266.7265300256771,1.7923892864930426,29.436884540319248,68.08952338811878,84.06693042920286,0.0,0.0,0.0,0.0,0.0,Turn Right
624.7,32557.720483378274,6254.165765852667,266.8938631708316,2.107157192655591,30.525153357848122,68.57958358111978,84.03860674203558,0.0,0.0,0.0,0.0,0.0,Turn Right
624.8000000000001,32568.17143154891,6207.2903102845885,265.4276565621329,0.9347415652253854,29.901876716507687,69.069643774121,84.18432994934945,0.0,0.0,0.0,0.0,0.0,Turn Right
624.9000000000001,32578.405520250282,6206.673727916495,268.08261561777965,2.0235272268923263,28.06391269090843,69.559703967122,83.73175768424444,0.0,0.0,0.0,0.0,0.0,Turn Right
625.0000000000001,32588.753852017857,6205.568431239226,268.3454556720565,1.8488214888201362,27.837360831849793,70.04976416012323,84.75209987290577,0.0,0.0,0.0,0.0,0.0,Turn Right
625.1000000000001,32599.199273705108,6239.338509001391,266.56706035613774,1.596843822346972,29.124629181027412,70.53982435312423,83.89642480021814,0.0,0.0,0.0,0.0,0.0,Turn Right
625.2,32609.60221279529,6248.034314711549,268.7549710166925,1.2308309924605139,30.131908648970363,71.02988454612546,84.54405049399332,0.0,0.0,0.0,0.0,0.0,Turn Right
625.3000000000001,32619.994023591415,6253.271581695299,267.8646945809721,1.8845947611055331,30.61317990153028,71.51994473912646,83.90431759917008,0.0,0.0,0.0,0.0,0.0,Turn Right
625.4000000000001,32630.465631613584,6243.737518100534,267.9046379625916,2.1130162341343754,29.342603292235538,72.01000493212769,83.45383703838169,0.0,0.0,0.0,0.0,0.0,Turn Right
625.5000000000001,32640.820900385792,6215.1899312280875,265.2705181117836,1.8705722188006388,29.382981051708843,72.50006512512869,84.29919849769028,0.0,0.0,0.0,0.0,0.0,Turn Right
625.6000000000001,32651.069973247555,6169.293926230603,265.8364792995331,0.7135851620978293,28.926564946583365,72.99012531812991,84.43511270855116,0.0,0.0,0.0,0.0,0.0,Turn Right
625.7,32661.312101244737,6161.542313847895,267.50593759775984,1.4327688264537572,30.312589493032828,73.48018551113091,83.44525971183828,0.0,0.0,0.0,0.0,0.0,Turn Right
625.8000000000001,32671.62861195503,6179.994692982291,265.6145762949778,1.6689591887224422,31.745523860147532,73.97024570413214,84.54156192538542,0.0,0.0,0.0,0.0,0.0,Turn Right
625.9000000000001,32681.969946712466,6194.763085642626,264.7130660126958,1.88696873105138,29.78428079820427,74.46030589713314,84.00711126617495,0.0,0.0,0.0,0.0,0.0,Turn Right
626.0000000000001,32692.28591667295,6198.854672736343,265.452430888806,0.6844712421139392,28.36820348621413,74.95036609013437,84.12144449238865,0.0,0.0,0.0,0.0,0.0,Turn Right
626.1000000000001,32702.622885318713,6192.997766822373,264.0672718961897,1.7358693343600775,31.093590990088472,75.44042628313537,84.50552084949202,0.0,0.0,0.0,0.0,0.0,Turn Right
626.2,32712.93493554658,6211.9947723374935,264.7898270642688,1.982492416115229,29.875833316503723,75.9304864761366,84.43536488412755,0.0,0.0,0.0,0.0,0.0,Turn Right
626.3000000000001,32723.345890534638,6229.717064891156,266.2241432764469,1.5683191316825433,27.890507778471296,76.4205466691376,84.14131310834202,0.0,0.0,0.0,0.0,0.0,Turn Right
626.4000000000001,32733.77147064317,6253.196946248499,266.46482148422405,1.668716146227665,29.204592675615643,76.91060686213882,84.44798897375155,0.0,0.0,0.0,0.0,0.0,Turn Right
626.5000000000001,32744.20092027782,6259.726346071693,266.32721067725134,1.450330358906927,30.339471578956687,77.40066705513982,84.24180996419209,0.0,0.0,0.0,0.0,0.0,Turn Right
626.6000000000001,32754.644522264996,6258.200802115607,266.150992423626,1.6072519717526617,29.154532102083145,77.89072724814105,83.63013241360287,0.0,0.0,0.0,0.0,0.0,Turn Right
626.7,32765.062474653747,6263.0201135601965,267.88657499392133,1.3557608152282468,30.306224553918216,78.38078744114205,84.64745903352228,0.0,0.0,0.0,0.0,0.0,Turn Right
626.8000000000001,32775.51602084562,6260.7956973261025,266.9607968041554,1.4839361398774076,28.906342839345847,78.87084763414327,83.80473514686955,0.0,0.0,0.0,0.0,0.0,Turn Right
626.9000000000001,32785.94850075163,6252.116762687365,266.13384459153383,0.9694849479518113,29.646038886116184,79.36090782714427,84.72443450672867,0.0,0.0,0.0,0.0,0.0,Turn Right
627.0000000000001,32796.323058467184,6263.2769421397825,268.1028324810109,1.5348909749664958,29.117344388337568,79.8509680201455,84.26261612272941,0.0,0.0,0.0,0.0,0.0,Turn Right
627.1000000000001,32806.83240555632,6256.467334715126,266.69045129590455,2.033872865507085,28.72727416838226,80.3410282131465,84.11369968967959,0.0,0.0,0.0,0.0,0.0,Turn Right
627.2,32817.2308374252,6248.002475594694,268.19090284111167,1.6285057956820248,30.03598095887045,80.83108840614773,84.38453658316602,0.0,0.0,0.0,0.0,0.0,Turn Right
627.3000000000001,32827.56307084516,6202.032692350622,267.324189717723,1.9420727107339664,28.426983570609764,81.32114859914873,84.05428577949614,0.0,0.0,0.0,0.0,0.0,Turn Right
627.4000000000001,32837.842569018074,6203.612212988082,265.26816347529467,1.8902665518203645,28.564518687459618,81.81120879214996,84.48283863363295,0.0,0.0,0.0,0.0,0.0,Turn Right
627.5000000000001,32848.24889849014,6214.79551573575,265.7816381832857,2.060224403524447,29.718904201560402,82.30126898515095,83.62066255140445,0.0,0.0,0.0,0.0,0.0,Turn Right
627.6000000000001,32858.637048423836,6268.533876686706,268.14606293716525,1.2820649590674593,30.11603110307387,82.79132917815218,84.67939474977074,0.0,0.0,0.0,0.0,0.0,Turn Right
627.7,32869.18523840151,6263.180387814646,266.9737508642122,1.68631686156845,30.124151660043243,83.28138937115318,84.01247814312003,0.0,0.0,0.0,0.0,0.0,Turn Right
627.8000000000001,32879.564800429216,6256.928093235183,266.55180038697756,1.7507338351025283,30.00961736451735,83.77144956415441,83.98484943624764,0.0,0.0,0.0,0.0,0.0,Turn Right
627.9000000000001,32889.92168889001,6234.376679023262,268.3495125416959,2.024877249402058,28.455784018046334,84.26150975715541,84.54414762605772,0.0,0.0,0.0,0.0,0.0,Turn Right
628.0000000000001,32900.357121796624,6236.992796137929,265.0067056026867,1.4975484547150852,29.263734369159753,84.75156995015664,84.84775466334956,0.0,0.0,0.0,0.0,0.0,Turn Right
628.1000000000001,32910.749764409906,6232.122296038142,265.51702624873747,1.4745626750782208,28.49248133420526,85.24163014315764,84.69909106883455,0.0,0.0,0.0,0.0,0.0,Turn Right
628.2,32921.0823003702,6219.414781261003,265.98182676708905,2.1121944205195624,29.784293620954386,85.73169033615886,84.19690160519933,0.0,0.0,0.0,0.0,0.0,Turn Right
628.3000000000001,32931.45419570293,6215.351589102647,266.07647509447065,1.8691959021666114,29.085821113052468,86.22175052915986,83.35766274774414,0.0,0.0,0.0,0.0,0.0,Turn Right
628.4000000000001,32941.82652235542,6235.271382794599,266.8890247527497,1.5363091392717745,30.28674694061951,86.71181072216109,84.35272003959801,0.0,0.0,0.0,0.0,0.0,Turn Right
628.5000000000001,32952.258657284176,6256.350607278,264.692368363203,1.8804961579669157,29.67773394074198,87.20187091516209,85.01569839773987,0.0,0.0,0.0,0.0,0.0,Turn Right
628.6000000000001,32962.73594873932,6274.964757138514,265.64585617166864,2.342313542358773,29.571512369516842,87.69193110816332,84.15557808820668,0.0,0.0,0.0,0.0,0.0,Turn Right
628.7,32973.20134614111,6260.201802752272,268.3684359734686,2.1612086538160717,31.20289958374495,88.18199130116432,83.9478315425082,0.0,0.0,0.0,0.0,0.0,Turn Right
628.8000000000001,32983.55966629794,6232.995926939475,267.80590258758906,1.6017086150969106,29.40429487731609,88.67205149416554,84.22167062125887,0.0,0.0,0.0,0.0,0.0,Turn Right
628.9000000000001,32993.900928374016,6238.598333018308,267.43900693898075,1.5669494644416189,28.792363925976463,89.16211168716654,83.5610464856263,0.0,0.0,0.0,0.0,0.0,Turn Right
629.0000000000001,33004.3943378062,6244.211334349529,265.8180804624836,2.073206760369951,29.456762042481866,89.65217188016777,84.19849811778882,0.0,0.0,0.0,0.0,0.0,Turn Right
629.1000000000001,33014.780722969685,6252.521559849265,267.16142322109425,1.7258218572228832,28.62727220768651,90.14223207316877,84.6899212082931,0.0,0.0,0.0,0.0,0.0,Turn Right
629.2,33025.16353617326,6202.637446395238,266.7589867127291,1.81633973094726,28.534671509527417,90.63229226617,84.86414522862128,0.0,0.0,0.0,0.0,0.0,Turn Right
629.3000000000001,33035.40752503818,6194.259052303096,266.5287284805066,1.5221918725205459,29.275940433512666,91.122352459171,84.02228535723475,0.0,0.0,0.0,0.0,0.0,Turn Right
629.4000000000001,33045.7520182312,6207.104830215394,266.37303556346603,1.7569211485809284,29.408013889154446,91.61241265217222,83.62543822165436,0.0,0.0,0.0,0.0,0.0,Turn Right
629.5000000000001,33056.19906032434,6202.71379101614,267.7345669123419,1.9697510874462936,29.450136665850405,92.10247284517322,84.38482437186613,0.0,0.0,0.0,0.0,0.0,Turn Right
629.6000000000001,33066.42109399326,6200.237734614348,266.8588888088527,1.97165616397148,30.35084339732344,92.59253303817445,83.89719496799636,0.0,0.0,0.0,0.0,0.0,Turn Right
629.7,33076.75320690427,6202.704977200483,267.9543494234135,1.379543292162495,29.527120777732677,93.08259323117545,84.27599804777265,0.0,0.0,0.0,0.0,0.0,Turn Right
629.8000000000001,33087.21258521034,6230.733772191161,266.07199724614946,2.100160635849148,28.30881060994711,93.57265342417668,84.26776561439898,0.0,0.0,0.0,0.0,0.0,Turn Right
629.9000000000001,33097.574762854216,6243.318283022381,268.2496511928809,1.5865868077362748,30.07925705127229,94.06271361717768,84.53504618118211,0.0,0.0,0.0,0.0,0.0,Turn Right
630.0000000000001,33107.969798319384,6220.618203461345,265.46413028094287,1.6765268203107675,28.82927354528608,94.5527738101789,84.29389836926087,0.0,0.0,0.0,0.0,0.0,Turn Right
630.1000000000001,33118.31567622765,6224.302059036563,266.8577060616629,1.7278561935213737,29.303581568666115,95.0428340031799,84.60036528613489,0.0,0.0,0.0,0.0,0.0,Turn Right
630.2,33128.6962731494,6205.5023866996635,266.82170576260825,1.5688193742855556,31.24636921103941,95.53289419618113,84.83386438801618,0.0,0.0,0.0,0.0,0.0,Turn Right
630.3000000000001,33138.99731025288,6208.398572602891,267.7715334632359,2.0535995297548597,29.28933935296979,96.02295438918213,83.88521334302128,0.0,0.0,0.0,0.0,0.0,Turn Right
630.4000000000001,33149.35766909066,6176.266153223696,267.6365720078933,1.8660727442379077,28.4361306751546,96.51301458218336,84.45127211885614,0.0,0.0,0.0,0.0,0.0,Turn Right
630.5000000000001,33159.57760391552,6193.986927453079,266.5326640656724,1.9111595552679745,29.836282147464143,97.00307477518436,83.80127843489622,0.0,0.0,0.0,0.0,0.0,Turn Right
630.6000000000001,33169.96724489015,6217.715979700733,265.83199431544267,1.7489490195664334,30.252368463335625,97.49313496818559,84.28242084595354,0.0,0.0,0.0,0.0,0.0,Turn Right
630.7,33180.44624898917,6238.8565946690505,266.629988386912,1.7051117501548698,29.620702676347523,97.98319516118659,84.16205543670381,0.0,0.0,0.0,0.0,0.0,Turn Right
630.8000000000001,33190.77188688886,6247.519911819836,265.7133834391054,1.712089740363317,29.593201803485798,98.47325535418781,83.96988580993411,0.0,0.0,0.0,0.0,0.0,Turn Right
630.9000000000001,33201.20484444925,6213.16495394567,266.82187526235373,1.8465310993722552,29.15276723716967,98.96331554718881,84.33175356528315,0.0,0.0,0.0,0.0,0.0,Turn Right
631.0000000000001,33211.512073758895,6216.7857575186645,265.61496569975924,2.0444594018876225,28.70984568990096,99.45337574019004,83.79251516095576,0.0,0.0,0.0,0.0,0.0,Turn Right
631.1000000000001,33221.855815676456,6229.110178153496,267.8354606591251,2.0553939487780806,30.839358852670006,99.94343593319104,84.2981336982874,0.0,0.0,0.0,0.0,0.0,Turn Right
631.2,33232.350395340014,6248.490249202587,266.5522489258847,2.095596441236732,29.895201162484152,100.43349612619227,84.54861792102727,0.0,0.0,0.0,0.0,0.0,Turn Right
631.3000000000001,33242.75452500491,6273.464828738361,265.981091522254,1.2626603873516693,29.560139012197254,100.92355631919327,84.63314612183996,0.0,0.0,0.0,0.0,0.0,Turn Right
631.4000000000001,33253.22313982015,6245.352065554471,268.0844128858915,1.9024352091362389,30.167125080772898,101.4136165121945,84.4282611909052,0.0,0.0,0.0,0.0,0.0,Turn Right
