time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
320.0,-4929.2036419054875,-858.9078992228679,154.5267720154836,1.7841647987532216,-2.736602990205044,126.46154404785204,33.593870860766636,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
320.1,-4930.670418204913,-844.5449980283229,154.10718510575595,1.560744805759132,-2.5778231604699586,126.23100355584779,33.828117526187604,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
320.2,-4932.074079005955,-869.2891596869231,155.17663252230247,1.7058460793616115,-3.009039825719438,126.3148849608142,33.447245844755145,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
320.3,-4933.550087703922,-870.5836998371524,153.59098881793372,1.9432444026272242,-3.145348025889958,126.6118127823367,33.50788517102451,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
320.4,-4935.023336704099,-863.0522717197891,153.88333747370757,1.8288976483163175,-2.804353903514987,126.33006970169833,33.88482365248702,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
320.5,-4936.389340364554,-844.3443255206148,151.05984243210068,1.5074809055767067,-2.6244894626969217,126.31891171512092,33.83877987692853,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
320.6,-4937.771809331525,-821.8275447898122,153.90978610598805,2.227046584227321,-3.083110638338444,126.48241875941994,33.44909035665602,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
320.7,-4939.132474428048,-548.6268126987852,154.2713615407537,1.9716772104263252,-3.0667293910653686,126.57469744653417,33.95400383189528,0.0,1.0,17.24121675537914,7.070787016022559,0.0,Landing
320.8,-4939.102501081199,-254.33351417213999,158.9657643256743,2.9409821670765,-0.5810564870725141,126.76615078597035,7.854121115671859,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
320.90000000000003,-4939.013503555537,-19.853778741708084,158.07035269600664,3.4134483465706156,-0.6561622850600183,126.63469260751327,7.469263734349774,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.0,-4939.201769974908,-31.702104410760512,155.931997487266,3.3066206259793676,-0.8305000406035012,126.54491752031754,7.688880371861218,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.1,-4939.261011603253,-19.931766290028463,156.668445442612,3.293374557713236,-0.6248688736275347,126.59122460033132,7.204452717711883,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.2,-4939.113162386987,-4.210036002768902,157.9985957211233,2.9167789828246287,-0.8530763471386714,126.68824085973097,7.270448409414641,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.3,-4939.2228201549215,54.301806750481774,156.22139491400046,3.0790194434958424,-0.5432947276959404,126.75386829948832,8.022206957970726,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.40000000000003,-4938.9895025695005,3.5622585675810114,155.31215565539256,3.4067747018366568,-0.694936346098118,126.61549778281517,7.616963563834329,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.5,-4939.095351094149,15.61866964730143,154.4046135355071,2.895611003707942,-0.8033597941323776,126.52903520050688,7.531183347948396,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.6,-4939.144726806685,-29.25095532064006,154.8744349086501,3.0391989111179467,-0.8309768006039362,126.60144504532127,7.953371418687341,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.7,-4939.135757346104,0.8643987101095263,155.52385148989543,2.881428292378711,-0.35158077901710894,126.46401612838247,7.759951885548503,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.8,-4939.0910291005985,14.99500459885894,156.21646382429196,3.3026839780825545,-0.9134497386922833,126.65126802936237,7.5281798733266205,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
321.90000000000003,-4939.069751783691,50.589683210637304,155.2630208728956,3.044723189387279,-0.6312568793422211,126.51180162211011,7.435726087067847,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.0,-4938.8828089300505,-29.2774194283993,154.2506169392735,3.4311032296051427,-0.9302626406149278,126.53036730039662,7.747295659763656,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.1,-4939.2374161977405,7.108774567495857,153.47009989020728,3.2129855364606175,-0.6061143076103077,126.66811999886005,7.747868698576011,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.2,-4939.034207910853,-4.6939084140831255,152.3320773259192,3.2609978380766225,-0.7615130759323547,126.66408022495455,7.657192585410485,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.3,-4938.906278472121,28.890256956401572,152.68740905692994,3.2815073869831837,-0.6773998186213384,126.49051725967297,8.206349266154698,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.40000000000003,-4939.092964912958,-17.97459473982599,151.13092677588105,3.482775208226001,-0.7787599616151485,126.60113698962391,7.333564624028783,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.5,-4939.124080884552,-52.247143097702065,152.90588198121665,3.3122494017008486,-1.1115602213809068,126.58545178268082,7.682345505640161,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.6,-4939.167514187609,-9.240399263217114,152.0314412049378,3.410278702852063,-0.6244279074836252,126.51393343364225,7.4868259379207664,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.7,-4939.1391669092745,-2.125692544905178,151.4578782096862,3.059608370549635,-0.6396968233776095,126.59909984592446,7.3980658219521,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.8,-4939.134709347277,30.87595566867094,150.0799057625342,3.0421093336042255,-0.9089465943041539,126.57526999787899,7.450645111211859,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
322.90000000000003,-4939.013134409266,26.956668260936567,151.14085192690843,2.8800489798263706,-0.682455665763184,126.55156577393478,7.6588637950662495,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.0,-4939.00438356797,-9.447520317371527,150.34285685790465,3.2869315329536204,-0.6375960163526612,126.66732986497584,7.340871726505052,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.1,-4939.181946948864,2.4575348399594077,150.56607006411045,3.1002840852297693,-0.6173097460282448,126.44597619824253,7.334632380277774,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.2,-4939.000846735066,-21.56460286678339,149.84707607508525,3.1589948092341644,-0.6818203705991048,126.53610262830756,6.916268019797919,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.3,-4939.112206582304,14.994107610436913,150.3547680827625,3.186330186227695,-0.8366122961940374,126.5163375343044,7.882751315870631,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.40000000000003,-4939.1069764108115,-7.124738015772891,147.39513617486028,3.2787080426804933,-0.536066208724986,126.44526937302277,7.663241325883348,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.5,-4939.036470425145,-7.861917867194279,149.06929394539068,3.068862592455214,-0.6280589149108353,126.59326723180095,7.807647673400162,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.6,-4939.15151617164,-1.9465903194941347,149.23596543565682,3.249170620485655,-1.08340148550298,126.48851844480066,7.254899847765487,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.7,-4939.116709362409,-11.786690488770546,148.37261701690423,2.938480626297684,-0.7850444487550493,126.51598066748659,7.647338393650438,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.8,-4939.095403877589,33.66985006159666,147.8531948852827,3.4233091155476596,-0.5641999195183993,126.64188259531369,7.635509223940371,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
323.90000000000003,-4938.983166921332,-40.37411919889564,148.63444609871084,2.7378104165599906,-0.35336799287290965,126.41787863525258,7.626519251616459,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.0,-4939.3185799584035,-3.252892047021305,146.26039817298334,2.9645741740525002,-0.653143368609329,126.63118119139665,7.432118724103559,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.1,-4939.111668337824,-49.26191341364756,145.87943800502137,3.3155326441176314,-0.9513366777388876,126.7191304631508,7.2984932998747,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.2,-4939.2294764884,62.43410141742061,146.53771867840965,3.3008145735159125,-1.0304374609649831,126.6066258583906,7.685444015618218,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.3,-4939.006409451316,-26.53315713378106,146.82515109572935,3.305056225629373,-0.6786283299617972,126.65485539454028,7.500856467125714,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.40000000000003,-4939.244334123493,42.19376361979812,146.10710879391382,2.920432293041498,-0.7285986221105948,126.83846905981352,7.500024855000846,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.5,-4939.018507670301,-35.65430147336883,146.53104719375847,2.5812954153889835,-0.622081366740731,126.60019908172688,7.2778558733317915,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.6,-4939.184680958683,63.212419236879214,146.5303157328337,3.455645308054309,-0.9173383493174838,126.6164578621316,7.4906226807655205,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.7,-4938.928272027309,-41.6014669368451,144.49914867835085,3.1851711165708316,-0.649165576307496,126.68115541082989,7.937582979336469,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.8,-4939.226515004985,14.545602303405758,145.04679509948363,3.3028358012239347,-0.7128078098669718,126.52642178137455,7.811394742851098,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
324.90000000000003,-4939.111952947166,-30.937256851575512,144.75639653341517,3.006054256861434,-0.8827245955937619,126.50316197335115,7.612195688450916,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.0,-4939.0829583115665,15.629534772233455,144.36557619020692,3.1754653369408485,-0.3771244845769782,126.5734440288283,7.6885634337544655,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.1,-4939.148367331124,-30.76202235533856,143.1286757602539,2.8600954224317015,-0.5225860301091473,126.54641620644117,7.113863097571827,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.2,-4939.265763058943,-2.3052646647556685,142.82044830346666,3.123587042170711,-0.7209017315541975,126.45398959015722,8.143403239767009,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.3,-4939.09448463489,-31.979424903693143,142.7828253829827,3.354577576175642,-0.9643691708434674,126.4467225468104,8.207874746642052,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.40000000000003,-4939.3082644556425,33.282639998833474,143.3445647099695,2.75509777568102,-0.5969521890729778,126.4379041993289,7.2477742664622555,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.5,-4939.099349858949,-3.752389069632045,140.9057725874576,3.618511961035795,-0.8313921886726474,126.52422577026846,7.474720447667267,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.6,-4939.113246580238,24.52989170978981,142.2993679336372,2.9083865969049474,-0.5618790429513778,126.46738808176701,7.667959818062816,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.7,-4939.185614997094,-56.028283726664085,140.7868444924901,3.0580104611348893,-0.6132257405462112,126.63166087784776,7.699642326008089,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.8,-4939.379491277582,-46.48877197068941,141.68272959244442,3.1127940522585655,-0.9003340580631594,126.71840424761183,7.391381324344421,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
325.90000000000003,-4939.345690440092,-7.409225076116854,140.55558334994055,3.612078349894456,-0.7008367480177289,126.6244371624714,7.615375227466028,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.0,-4939.222661122474,44.48952383118012,141.05901763361732,3.1346747072820245,-0.4995998877567389,126.50340347200688,7.712730974295095,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.1,-4939.157043658426,51.92564906046755,141.0647313517843,3.3037808339017074,-1.0096704302212935,126.78953514016143,7.244676119845162,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.2,-4939.0860621947895,20.98432044549554,137.70206343078462,2.949977057638587,-0.6269759724085138,126.5162215364154,7.471197698144757,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.3,-4939.117739520247,-22.195191779610468,138.88220722005252,3.0736603028736544,-0.3606453741418321,126.53288080594393,7.838847052136243,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.40000000000003,-4939.268019617324,20.641722501932236,139.18765049961672,3.191304478002087,-0.9124640708530205,126.54812239715284,7.920323451226548,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.5,-4938.98285358228,20.57535025269317,138.43751521000485,2.80815524845741,-1.0429488262078221,126.67084412774773,7.766529834251932,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.6,-4939.014862768983,24.390620927442797,137.17581311679805,2.939494211783223,-0.1546516997102162,126.4937557576713,7.7700030799400714,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.7,-4939.146066512687,-11.914099190107663,138.2661846865005,3.072206375256145,-1.1595676841562135,126.74514388510687,7.501081613217229,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.8,-4939.04242407823,-40.44263779542234,136.74608995272817,3.2794634159798974,-0.710293896856496,126.38572696960296,7.494862188543071,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
326.90000000000003,-4939.21707595796,-3.511924961276236,138.52755265006584,3.1738770438435404,-0.45665364956704096,126.50587972185127,7.614995397232316,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.0,-4939.163626137493,-58.55613740732224,136.78849686046698,3.3195604694335166,-0.42560122594330246,126.6654431416701,7.320076070162077,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.1,-4939.335204765267,2.0719809328511474,136.46698431905006,3.004958150974573,-0.6347855148119406,126.81923694859756,7.498530534320349,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.2,-4939.206716053296,-0.8114809896142106,137.40713574155274,3.4377993734759404,-0.39458363880139197,126.7330917221658,7.588925679933749,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.3,-4939.167683542441,56.0106417251518,135.17003191175192,3.3176530820220558,-0.741075257778027,126.63670729956061,8.013254055514684,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.40000000000003,-4939.055151556641,31.462426533289545,134.86176988075883,3.110074945003718,-0.788982289016408,126.49551025197837,8.159825366174783,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.5,-4939.04940392063,-16.236044648212555,135.43923933249326,3.083504094067008,-0.667535101442408,126.51405472687702,8.144982438083495,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.6,-4939.2488637656825,-33.84425136482605,135.51975359429994,3.0821855206975823,-0.6135511614127485,126.65456373429322,7.221025451960893,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.7,-4939.224372813465,-23.89036319382285,134.24005725105428,2.9969097217585463,-0.6038728060270545,126.65595484923068,7.99164495544206,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.8,-4939.168855736599,49.83507531633222,133.0122612917888,3.077008399973563,-0.8861545897864342,126.53579050251443,7.635067545693356,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
327.90000000000003,-4938.999688389101,37.14990047956235,134.0906489068016,3.163212008033883,-0.6769600924715006,126.53553830356344,7.39626916972062,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
328.0,-4939.038623311068,13.780600000609411,133.73120704143096,3.2261612520842258,-0.9062415758393345,126.68607291740909,7.482437250661755,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
328.1,-4939.099952736596,-17.891920121655858,133.1761352516148,3.3518481357931784,-0.727227444071873,126.65631823585738,7.161170847004409,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
328.2,-4939.089147989709,-16.51134823132452,133.1771905195177,3.2217381861775345,-0.576191714287118,126.61540851270718,7.561399562164026,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
328.3,-4939.121180052224,1.4490046520222677,133.56927865579829,2.911158316355656,-0.5873224850373745,126.50552229400932,7.8077042421367,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
328.40000000000003,-4939.092707713336,-25.803326157438278,132.4692117425324,3.1522868157689166,-0.3036090680599409,126.62033998920151,7.2216023700475045,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
328.5,-4939.218164620496,-14.036975019371312,132.43894903923533,3.320519904309784,-0.7979881914979183,126.53276278446214,7.317647739300672,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
328.6,-4939.191364927321,-25.025386442575837,132.107581347308,3.556085471170806,-0.48373160736263227,126.57441034919873,7.488016549433443,0.0,1.0,15.142623589732835,67.57440843251825,1.0,Landing
