time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
556.4000000000002,14828.10842951549,-1067.3332525992034,180.43062439243167,2.0890480442011823,-0.8221371236361322,92.26399617224581,42.13985749181858,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
556.5000000000002,14826.362739148139,-1056.596824966621,179.77139823938694,2.018936712394126,-1.0860325124161823,92.02279457328348,42.24233869528872,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
556.6000000000003,14824.5875607811,-1031.6490594887025,180.9960558145702,2.2659766672423225,-0.8187999917593496,91.76260046913546,42.60595533269826,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
556.7000000000002,14822.950184218047,-1024.577390348352,181.2970384742791,2.3079828915053313,-0.8194738838217682,92.02521742672735,42.02027448504546,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
556.8000000000002,14821.239852196397,-1003.5255680672004,181.30001559827141,2.1129654189815334,-0.8782877886346934,91.91482447091033,42.4155728428918,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
556.9000000000002,14819.569932940763,-1033.0800381059842,181.68256145866658,2.1875255792051838,-0.7253444159738569,92.12245250880812,42.268695603429336,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.0000000000002,14817.784784027517,-1033.3154955933448,179.83507008424945,2.1295293463800307,-0.555568704328632,91.97633588445336,42.02094621942511,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.1000000000003,14816.07327471843,-1049.6064625564056,180.1897439150835,2.2944307135726545,-0.6961955452018481,91.99491090959134,42.15953361350248,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.2000000000002,14814.321900627981,-1054.8405291297993,180.30861916890512,2.1555782540009494,-0.9573775556633657,92.03237292412575,42.74298681914868,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.3000000000002,14812.510581381868,-1057.0139120111005,181.81037148063234,2.3696465597687077,-0.665848914623212,91.89919272269515,42.14903179625652,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.4000000000002,14810.788205158375,-1052.1998235115486,180.83123563684663,2.48402026270593,-0.7828157190512615,91.76754587007918,41.60290228169668,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.5000000000002,14809.060901510424,-1022.0643003467582,179.38132621693416,2.2719432466610976,-0.8938937320604272,91.81442561552694,42.53313574409016,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.6000000000003,14807.400259880134,-1023.8222580112075,179.64794889513448,1.9308521104410286,-0.6165688868199383,91.96584891513339,42.02153928450648,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.7000000000002,14805.669093868319,-1014.1135073492502,180.8969953936334,2.081294273795955,-0.5570965353968603,91.67433884275573,42.33882070163249,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.8000000000002,14803.990333973677,-1038.8017374596554,178.70318035170854,1.9070452087668641,-0.45277750462861893,91.93129841988338,42.77595011414269,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
557.9000000000002,14802.206251192836,-1034.5856614319953,181.88312657231998,2.318472774217768,-0.3302759831641746,91.82693042764464,42.345413270030676,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.0000000000002,14800.496165561159,-1042.8074656352717,180.0602394765667,2.212749101354338,-0.8245905140350215,91.87070304043101,42.09352487064003,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.1000000000003,14798.776296645501,-1023.0287951930246,178.88529402096123,1.9464177842999357,-0.8134527679700212,92.21222769165166,42.35586866006749,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.2000000000002,14797.091107216871,-1037.0960749045505,181.57932488710534,2.202791747410586,-0.822725277363647,92.0515069277111,42.322752988273194,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.3000000000002,14795.310685186636,-1033.6187559361886,181.9265046721607,2.2053089624425035,-1.1384071415856285,91.87364380278291,41.9568382333917,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.4000000000002,14793.60820286582,-1047.574419997184,180.5343092778721,1.9989436652459809,-0.6357997304132864,92.45525886450446,42.148826241871376,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.5000000000002,14791.853235116885,-1043.8830284936582,181.18151708332536,2.255828149858646,-0.8210636757375351,92.06266121870038,42.72117683332804,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.6000000000003,14790.091270044168,-1030.3979266307604,181.54883361144158,2.0153957265378275,-0.9573013859661403,92.1255207217879,42.372418892722635,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.7000000000002,14788.456213232666,-1019.8280275577441,180.32586145139217,2.3034328216791535,-0.8194876406643485,92.26572392006949,41.98779948509802,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.8000000000002,14786.754094979096,-1008.0099858634663,181.24390642767167,2.1842623305583215,-0.8843552332438982,92.14058426441898,42.57521828204368,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
558.9000000000002,14785.05122011485,-995.7785990853178,180.97348307949744,1.9662764811071785,-0.836343161675944,92.07644582246434,42.39628400111216,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.0000000000002,14783.47732023724,-988.061929627295,179.59850115645588,1.8670723999256666,-0.7213827448738449,91.76440617924925,42.419741660471836,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.1000000000003,14781.81378533096,-974.6112411088712,182.27967784237634,2.0365937131463543,-0.568191709493624,91.94383603411222,42.130846244657924,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.2000000000002,14780.178163909306,-1004.0009683518316,181.03192922319138,2.1318369568578035,-0.4191513442828723,92.03969288293217,42.276317393072105,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.3000000000002,14778.45731539548,-1009.832344857207,181.8767980139399,1.9915882634350894,-0.731686317795908,92.00725909859608,42.50203479489894,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.4000000000002,14776.764623606674,-1018.5759912361415,180.22095314747847,1.9940381301018646,-0.6378535363714284,91.9180804591486,42.535511472878746,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.5000000000002,14775.085283953125,-1030.5261197838288,180.54791053674543,2.012818826830193,-0.5543443597138734,92.06139212164453,42.217017877332964,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.6000000000003,14773.304684796562,-1028.1939429150978,181.39671081324192,2.152952637352638,-0.6358797789564854,91.94191721535526,42.48365971544892,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.7000000000002,14771.623653892098,-1036.8391044950865,181.48879044173097,2.223762281902197,-0.8039550401331506,92.07861791985567,42.19321012674842,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.8000000000002,14769.90108843065,-1015.637778413659,181.87836420041575,2.512651914438888,-0.8920104133149634,92.22577886340434,42.35631827621648,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
559.9000000000002,14768.226495904493,-996.2580521834776,180.71373200068345,2.345734094993103,-0.9194105513422293,92.1473831034682,42.40127914205546,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.0000000000002,14766.642363631181,-989.6187101458078,180.35466335584246,2.4241982440544882,-0.8600223232018035,92.0912073448875,42.82988929108686,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.1000000000003,14764.95299487992,-994.4188533238072,180.75881934684074,2.546088588184844,-0.9912948719712034,92.0270613331545,42.497387734824976,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.2000000000002,14763.254401637874,-1009.2650287198945,181.61595523035248,2.2520801943740634,-0.5884587488585402,92.13766016258421,42.44658545217357,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.3000000000002,14761.596038487582,-1022.8388545449003,179.58355409546488,2.187784920008829,-0.601894094300889,92.14541312724577,41.93938632719848,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.4000000000002,14759.838800607196,-1037.5072021430267,182.120672070192,1.9290639581480824,-1.0316494744272147,92.1282471946148,42.37566278866682,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.5000000000002,14758.06686562716,-1026.5098245228753,179.67824915248593,2.198086609996258,-0.6519075003475786,92.1674708181688,42.22640743876534,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.6000000000003,14756.463489364967,-1018.2335685029126,181.57195698842042,2.25810205568156,-0.8378500425324372,91.73252173641009,42.73170847288686,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.7000000000002,14754.747632764682,-986.7407810343162,180.64866300768875,2.025913682421274,-0.5279571437990076,92.00603043599722,42.648602977169546,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.8000000000002,14753.133161721988,-1004.6654332782078,180.76986881010623,2.125270195929596,-1.2512686262225903,92.05735626143621,42.006643321632446,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
560.9000000000002,14751.440162198576,-984.0046388093493,181.32570179550817,1.9197269024901256,-0.8762401766554853,92.21050172148603,42.292171776878945,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.0000000000002,14749.827609570635,-983.412326086184,182.189737996273,1.934745718341857,-1.0138074321198283,92.2371841677624,42.56093597993555,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.1000000000003,14748.216100091557,-970.1955351250969,180.3264097552609,1.879570676096614,-0.6029100427898093,92.13372839251298,42.260680286125755,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.2000000000002,14746.58918452295,-992.7865771631356,181.1093507828415,2.4105374853344146,-0.5997070032766706,92.24399220676185,41.95589180246603,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.3000000000002,14744.86367668482,-1031.5957566897875,182.66858280819721,2.1600736676794714,-0.7917843367473955,91.76235508086512,42.10103140836183,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.4000000000002,14743.058121308108,-1056.9137330643596,180.85367815603337,2.258585520988283,-0.5780822681654533,92.18690186103805,41.75247396204622,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.5000000000002,14741.304615857629,-1039.8046735623236,180.0291433773851,1.804859068338697,-0.6719019877136757,91.68306708837838,42.43354994164744,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.6000000000003,14739.664653317008,-1015.3988859827247,181.86670061309616,2.002546557021059,-1.0119638328480345,91.99076006678877,42.61098182884986,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.7000000000002,14737.981126878194,-986.8256338308153,181.89485066583296,2.6406392608700715,-1.1481623489475148,92.13773641655553,42.13383931981237,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.8000000000002,14736.370487688475,-1006.6277427402407,179.27065080938968,2.2028120792013404,-0.4655954304414836,92.23441840595495,42.24787924450848,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
561.9000000000002,14734.631514603307,-1014.6164870551753,180.0398924425336,1.7355084055065815,-0.9358386490767217,92.195027507237,42.51822495622811,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.0000000000002,14732.908044442918,-1026.7630140060671,181.74980834759944,2.1663106313904827,-0.8526990375859897,91.96237780339084,41.95384300714011,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.1000000000003,14731.236672618445,-1007.2864029625658,181.1349636450731,1.7006826049547479,-0.914450076193212,92.08701746391716,42.08044259689212,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.2000000000002,14729.595082588494,-1006.4814471617889,181.51779348735514,2.1976965583053554,-0.8683339413755105,91.91902489757649,42.425398365312425,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.3000000000002,14727.87563720711,-1008.8629420592066,179.86623227072894,2.05460520660028,-0.8139074583861777,91.90893068441278,41.92096338399266,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.4000000000002,14726.192357908149,-1005.0547760285577,179.5673434220609,2.27311288543731,-0.5997131533726503,92.0700319568137,42.46985059329804,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.5000000000002,14724.569808708351,-979.2547635341203,180.93211890193047,2.3564124544969567,-1.049838609318702,92.17811704557585,42.53024571511169,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.6000000000003,14722.979363389439,-976.1833023287205,180.1229153076749,2.265955235919913,-0.9685125852996697,92.05716553667929,42.49249938741473,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.7000000000002,14721.311441396505,-983.1890205456172,179.53344086066915,2.0250524399670637,-0.7216706481290578,91.91776677856785,42.149722486843096,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.8000000000002,14719.653863605623,-1006.0685081040016,181.02669366274242,2.204059496820392,-0.5818608964651761,92.17840914615942,42.29322162033554,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
562.9000000000002,14717.949020848919,-1020.6031735073362,179.1489451017229,2.3522112657900442,-0.7942523262381516,91.92702927944129,42.52521099397918,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.0000000000002,14716.208425528968,-1031.6624372997492,179.59462778910822,2.1052065293475293,-1.2026860782405069,91.93874350332214,42.023536263257284,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.1000000000003,14714.495551419124,-1029.712645097609,181.28257239514906,2.1476768893866462,-0.5077470996229141,92.18920038999443,42.63852900780144,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.2000000000002,14712.80045762343,-1002.5402034523746,181.2401272884618,2.1288078559978336,-0.818801527552042,92.33377524650291,42.232499889338555,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.3000000000002,14711.195724511706,-1006.325925617423,181.38327990805183,2.235345741722118,-0.7789268803934191,92.0806160256983,42.14262749353643,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.4000000000002,14709.463921791037,-1000.942373583896,179.6596493932848,2.175186220354144,-0.902076403323554,92.20602037961976,42.29891926861819,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.5000000000002,14707.795745755511,-1029.187188370636,181.0035415094763,2.063422733530269,-0.9324614613143131,91.94233652789666,41.69375795934794,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.6000000000003,14706.049788569853,-1010.8153015400627,180.24180544276092,2.0024699425157113,-0.6875456326442655,92.2450410537624,42.57841196493034,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.7000000000002,14704.409845283337,-1012.0760627065489,181.42858149212657,2.1013471554133454,-0.807695325805081,92.29656409131042,41.74740463479444,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.8000000000002,14702.735365441979,-1016.2711325516308,182.713613832086,1.9966495005845273,-0.7506701028660339,91.98548014458919,42.42813192294355,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
563.9000000000002,14700.968432907095,-1026.0016403812213,179.0733425543326,1.9076849978818065,-1.0695569199268786,92.08087376128907,42.26080325287381,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
564.0000000000002,14699.27983708143,-1015.3052863810468,179.94553791025487,1.8527415266483918,-0.8439876843776452,92.15877783981273,42.5111324446278,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
564.1000000000003,14697.658839010073,-991.2297937669815,180.60429274179415,2.220291234471184,-1.0265411690885857,92.10934886347525,42.44698546711686,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
564.2000000000002,14696.01228393826,-987.4595823290316,179.90449129212107,1.900632051293338,-0.6379134286932033,92.09079310922112,42.08050788579011,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
564.3000000000002,14694.342539169786,-978.8094802897855,180.49699556396754,2.2390906082139925,-0.8036896552464815,92.17335424035309,42.406735483781574,0.0,1.0,14.129435635739569,0.5856480396751484,0.0,Landing
