time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
292.90000000000003,-3235.102004116154,-741.991749183581,183.5124465934804,3.7796241766505494,-2.8240436999828997,158.3218872777502,42.434345772832806,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.0,-3236.3821357891347,-740.0627683708086,183.01812002943004,3.118460900394277,-3.084100473578282,158.43490056360133,42.381064974693594,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.1,-3237.600134600388,-758.996006750113,182.31823459365896,3.4487517175286415,-2.6733164782782004,158.30636675422488,42.568255556229566,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.20000000000005,-3238.8969841499047,-769.2711498310024,183.35609570743893,3.694958191255645,-3.157738179115034,158.43848968543068,42.18944473856651,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.3,-3240.2284915382897,-787.5913777070315,183.3226430136905,3.7032630602819343,-2.848267187126273,158.29073227048968,42.938834535974244,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.40000000000003,-3241.5380914889233,-790.7687302762503,182.03352559133347,3.3556370124400363,-2.961840318890605,158.4022330239494,42.483757392316775,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.5,-3242.850827801286,-771.8148195391228,183.98828081779132,3.7124857915986245,-2.9778185126133,158.64734202957345,42.20075056568483,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.6,-3244.0875656359854,-758.1833677371839,183.74824610300823,3.729499229154684,-2.7380168580146127,158.39122882317406,42.81876701538104,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.70000000000005,-3245.3290083276092,-757.7989141046606,181.83526184562783,3.8012645374187057,-3.0016420593339883,158.1540091552538,42.281207259251474,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.8,-3246.6398223718093,-766.1258835626546,181.8394345626983,3.5086769430103475,-2.977796897138448,158.43862494294035,42.215103306002995,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
293.90000000000003,-3247.9181950537986,-770.2463084914604,182.80059433370562,3.6099544915052175,-2.803866955652141,158.3645860820784,42.86897458257093,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.0,-3249.1802398700665,-755.3051885299288,182.86668833786723,4.107320761579144,-2.7455842655374556,158.71581796013425,42.29274455236143,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.1,-3250.416348314459,-733.5494396134897,182.20307998913148,3.9889935688315186,-2.8808294097151124,158.48586324132623,43.532774027954375,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.20000000000005,-3251.585942251866,-735.72770582141,180.45859637669756,3.4883749492510634,-3.1171423539635086,158.46573622323785,42.17423669352773,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.3,-3252.8588783991736,-738.093475883216,184.17308405591606,3.7222312889935343,-3.0583925957522244,158.18215040567293,42.45816215150732,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.40000000000003,-3254.106815693875,-737.3170568259417,183.74850084980434,3.6929722778173755,-3.014903683446152,158.37287079027715,42.79001682473773,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.5,-3255.272527535996,-732.5923840900037,182.54461917574082,3.596648915663654,-3.1758851294126473,158.12065604139195,42.547236204837496,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.6,-3256.5218403196236,-750.3573888435318,182.89719865273995,3.2001499201025423,-3.0405764854693307,158.51151800221123,42.267252747119244,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.70000000000005,-3257.8586026380926,-762.5979029749948,181.891691122012,3.7063174645915278,-3.029260381652269,158.2708078212412,42.526648912553625,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.8,-3259.0855170508707,-772.217773847388,183.22204877244081,3.9342963051926456,-3.00421439827573,158.46318086146925,42.851530789136206,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
294.90000000000003,-3260.3829291888605,-740.6606406461839,184.29893691052195,3.602614737354062,-2.971440086960208,158.247325771752,41.90235736512124,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.0,-3261.5619058413236,-746.392128049593,182.27868178132672,3.6885699690434914,-2.9423167363977334,158.4495657857143,42.966623414247906,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.1,-3262.8174776911187,-730.6986142610191,182.70993104394736,3.7125568026512012,-2.7687205835610476,158.51412384267837,42.86020693556631,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.20000000000005,-3264.0364222601656,-753.1801926465056,182.92858343057603,3.510247672307328,-2.624890716250311,158.64150069345715,42.8120171984842,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.3,-3265.327806804556,-737.4523407758721,183.55660224900217,3.9052496746321923,-3.1885206234386625,158.14293937599098,42.153572423921155,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.40000000000003,-3266.504739394998,-751.32202634095,183.25719760630264,3.780745167329498,-2.954335986605092,158.64604532157614,42.34953208050974,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.5,-3267.7930323918704,-747.0097586109665,183.6697851564048,3.840980531722712,-2.9192184577803317,158.19864326552522,42.089853081210194,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.6,-3269.062855597611,-769.6027586107454,181.6780869459826,3.655891873312134,-2.9181101845731354,158.1111477434829,42.69136511412477,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.70000000000005,-3270.352753188052,-768.6742789192982,182.89163544850362,3.6726932170800186,-3.196443063984314,158.50002110404387,42.36325401113613,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.8,-3271.636403786467,-758.9925736603624,182.79625757019008,3.4762980749241907,-2.9834997416060407,158.3226107328153,41.98067379130657,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
295.90000000000003,-3272.8578184659127,-739.4848797943274,182.9620365344674,3.7412258688475997,-2.938611568690911,158.40375070704613,42.348435352479484,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.0,-3274.0501775870234,-748.5105008857323,180.82314238373993,3.8337086180730244,-3.1402132842323405,158.44261344586903,42.41249764452789,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.1,-3275.3789562908955,-759.7927725208143,182.94302112053396,3.6018676187646457,-3.2572692490863284,158.46991486672437,42.049329662563935,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.20000000000005,-3276.656782328517,-777.8048868430238,183.1976916485539,3.580195768713343,-2.9354611837116034,158.28503410972803,42.619826919056294,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.3,-3277.9392020212385,-722.697770016112,182.59910922058847,3.913482154447039,-3.042704000673287,158.43611992383694,41.87567605384259,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.40000000000003,-3278.992445140976,-700.8430829620926,182.74049051972008,3.5614038959509955,-2.9001485621496386,158.37848341394238,42.53056072740021,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.5,-3280.1609977433272,-698.4458651170831,185.00546729218354,3.49475175359271,-2.8396362376143403,158.56901169481625,42.44161958596993,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.6,-3281.431431346824,-712.8332880584827,182.78427524205867,3.5870516282996125,-2.8450542353579764,158.51916991577446,42.85418570170995,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.70000000000005,-3282.5566115812685,-719.530551505614,181.54852114955378,3.9547010117406804,-3.1486022784399044,158.41246764915638,42.168584368157475,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.8,-3283.7586505008553,-717.996719683652,184.2843044234434,3.7882462011236857,-2.579622764882478,158.44484413407918,42.60221429795973,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
296.90000000000003,-3285.021414945242,-733.7699077189433,181.63244786818467,3.822844670526196,-2.8057972913741853,158.3682893617207,42.75298423858099,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.0,-3286.225461119863,-731.830742271905,183.02715685348974,3.286089398099545,-2.7660793969533883,158.23582806896752,42.56956717940137,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.1,-3287.417804212215,-726.1042161709162,182.08686608871923,3.6269271592880834,-2.9727483882038577,158.32196779305707,42.59016547295931,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.20000000000005,-3288.651936026097,-725.5008120323515,182.4537832285736,3.8128137069543357,-2.9053916655460568,158.53336325208818,42.52232623776244,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.3,-3289.852965180025,-726.701611186582,180.42600460604743,3.434832446430006,-3.2271736643131916,158.55238772304574,42.53381720560415,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.40000000000003,-3291.0513122681477,-738.5541302425742,184.95041026688205,3.841147691053214,-2.8445669940340426,158.1521571953715,42.56693603015992,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.5,-3292.3447066773097,-752.2454157342514,184.57145274473234,3.59650163705094,-3.2548263644042295,158.0062135954978,42.50591735827503,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.6,-3293.614192258696,-763.2542114617542,181.7936041396204,3.7654960361727365,-2.761698100986324,158.39849025873468,41.75126121456163,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.70000000000005,-3294.8675833254565,-752.5755426850088,181.84049997347324,3.937215809102781,-3.030194641787956,158.23489472814185,42.5869400089993,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.8,-3296.1075843907347,-757.9826949445311,183.52727473193573,3.7840159664358044,-3.1085983120439353,158.63248174001842,42.597469949764005,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
297.90000000000003,-3297.404105733419,-753.2710919972493,182.5667690872662,3.7932337833699865,-2.9285089094182064,158.09348721657113,42.95280615216629,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.0,-3298.6339387854428,-750.3330973103408,184.00350846254725,3.7852203887723745,-2.8671050771784263,158.53866990025472,42.73649266740126,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.1,-3299.8592498772864,-730.610012470425,181.3421954898233,3.5823041757323733,-3.1883363604931194,158.32903060267176,42.589134486002855,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.20000000000005,-3301.057155795771,-720.7460213003293,182.60374944415975,3.4856422030967806,-2.954793197445624,158.23356524610767,42.52656143906607,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.3,-3302.2376688919444,-725.6239765778452,182.3625980952407,3.480422888302688,-2.6956624328807175,158.52002457142487,42.904702409984516,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.40000000000003,-3303.4873697601756,-739.1781507727507,181.9613157464337,3.8035506502574314,-2.962771099489802,158.39427093757695,42.630669229649016,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.5,-3304.7530465496347,-751.6601911112053,182.8663728471165,3.8790259172734483,-2.9971834370386365,158.62986352234043,42.67223273978402,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.6,-3305.9959698475004,-735.7184073551258,184.33424104143583,3.629854307304408,-2.937646979342855,158.43188579471894,42.443965627584824,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.70000000000005,-3307.1659617969513,-723.9210796765298,184.30233803873722,3.7292270692714182,-2.8101143445969634,158.21840872891914,42.54148962566509,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.8,-3308.3726519480174,-710.0062723430716,184.5334677770442,3.9541021119932434,-2.7335287534603236,158.47468539064425,42.40520416879577,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
298.90000000000003,-3309.546001209216,-717.8067689089409,183.5117628362478,4.135192001772266,-3.2411649565924487,158.39270365076584,42.51823097098438,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
299.0,-3310.754995641496,-719.1484536012473,181.73298740551743,3.6908029168025465,-3.2116739063959527,158.23521561616462,42.59919329847115,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
299.1,-3311.9683942160236,-728.3935394716542,182.20885744493617,3.4600939209657127,-2.588413238045184,158.41490519142906,42.707826506325866,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
299.20000000000005,-3313.187968906574,-714.4133144617632,185.37356045536075,3.4084720731139746,-3.0275243997808983,158.3139148802817,42.70680492991655,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
299.3,-3314.3270622138048,-712.0946028340774,184.4057824311474,3.746619332680641,-2.6233697348626555,158.4698604083619,42.72276532069887,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
299.40000000000003,-3315.528867230194,-728.1522318017784,182.77436540410253,3.539709706690865,-3.076684901184106,158.5404800195289,42.735541575990666,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
299.5,-3316.828730065583,-736.6012204487566,184.22547558651578,3.8146878565069953,-2.9228795123732185,158.4154958495585,42.13802523134983,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
299.6,-3318.0100683160485,-734.3560085962059,182.9785239472783,3.755038648785578,-3.1596002981204916,158.4412915626367,42.117128002975214,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
299.70000000000005,-3319.200647273175,-474.38344151842165,183.93033442447623,3.6249804022456082,-2.7126895972999963,158.42226829534695,42.43610506511143,0.0,1.0,18.266573246104148,3.5709752746440526,0.0,Landing
299.80000000000007,-3319.1439257187026,-219.37502808132254,167.6595500833949,2.0681277618624505,-1.0055968576388956,158.28409962325338,6.8446856213115215,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
299.9000000000001,-3319.0502219019827,8.060506676337658,167.3185089514224,2.1171439296140204,-0.6902252179795499,158.44181906865958,6.895595983984426,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.00000000000006,-3319.103623185321,6.2916085540558315,165.8711400939411,2.198618937663687,-1.420381756076423,158.34581182107922,6.7981958305473205,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.1000000000001,-3319.1124676759323,-63.929976314557884,165.92397668382802,2.1083538099961068,-1.5389771997422548,158.43420934368714,6.836045716414581,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.20000000000005,-3319.3698717835555,3.360815950872469,165.1583930832649,2.023600216608634,-1.4866358013601957,158.36634456889908,6.003946669069874,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.30000000000007,-3319.0868191055665,-16.743563432283434,166.3099444701833,1.8931614176972584,-1.2443655904773632,158.44796432000953,6.911154469468853,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.4000000000001,-3319.1961854930937,45.74061797038606,165.433545661884,2.0887276288157017,-1.0069916600649433,158.45454143528002,6.642199790932036,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.50000000000006,-3319.1411686937035,11.369006500898953,165.60748080758358,1.936839083053692,-1.1193796814107289,158.4590252885622,6.419445333067323,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.6000000000001,-3319.029974073062,-35.33722032762004,164.48016541371385,1.9598612408977258,-1.1492931262410768,158.2999265841372,6.801982240791335,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.70000000000005,-3319.372871594732,19.770684614831527,164.1398568197555,2.0776618001218097,-0.9895245024971908,158.2833742746318,6.638684092298165,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.80000000000007,-3319.0423152706294,-22.057131517795522,162.56523789945945,1.7717469897289106,-1.2612219138161807,158.36787621655935,7.0312738779941535,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
300.9000000000001,-3319.140259730651,29.695133235963414,162.94025800302,1.9821078431750323,-1.6339207289661566,158.31224461594286,6.9532054731139645,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
301.00000000000006,-3319.224395928552,3.2522385571604295,162.40906752286858,1.8815778043960862,-1.2516680798373505,158.54732492820074,6.179018777287607,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
301.1000000000001,-3319.0260540778436,16.76073222588396,161.82623494213132,2.4562978280630388,-1.1080740176325177,158.61664018341628,6.447667202445876,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
301.20000000000005,-3319.0564560695216,27.999163960156995,161.5558169679035,2.197736718809551,-1.236823085684965,158.3834130231768,6.924437456144204,0.0,1.0,18.292060670438367,70.25825616816957,1.0,Landing
