time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
282.2,-1934.1256545389758,-924.8326116828599,184.26698994315925,2.7041528094859113,-4.71793144807603,353.04912309295264,36.10404954773198,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
282.29999999999995,-1935.7136852648957,-926.5386003527971,182.5606560047332,3.3036497001298692,-4.68697760847418,353.1437882822453,36.12496394233272,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
282.4,-1937.2638581823728,-927.0092095264323,180.80648208805792,2.711478196609073,-4.924535983587787,352.75672153410994,36.33511400448641,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
282.5,-1938.760700586608,-910.9778284801456,180.72313903866134,3.046183298072493,-4.775118964187438,352.8358841531208,36.36425709575837,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
282.59999999999997,-1940.2685744072965,-891.847865600767,182.4320138405327,2.792317789482217,-4.590835705946527,352.8281761355313,36.306997217902065,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
282.7,-1941.7230975103766,-892.7141211351233,181.61621562699605,2.739824362648292,-5.005233446491925,353.05394835471316,36.020744967230165,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
282.79999999999995,-1943.2242711922836,-896.7376190566944,180.86820033478583,2.655966777372732,-4.739141955218508,352.8253240197997,36.3962038845863,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
282.9,-1944.75226250258,-913.4347554075254,184.52001768796427,2.9875926587035235,-4.661394828252981,352.6523045618113,36.79119845787786,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.0,-1946.2902712874143,-901.1917929073212,182.93934698815704,3.213681020151171,-4.691378834459251,353.1708221522057,36.27072713253605,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.09999999999997,-1947.7302301568202,-895.2045121918678,183.45488832971017,2.7788959358201613,-4.985418596523085,352.98270096944793,36.47228657023163,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.2,-1949.2282850635393,-889.0153279286557,183.81532223846887,2.8079207352953217,-4.664037315507633,352.8236245981948,36.93982587684524,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.29999999999995,-1950.7353479270575,-894.5401119101922,183.96609781538672,3.0542619930700976,-4.412262100009615,353.086547273464,36.87928648000203,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.4,-1952.2029307163712,-894.562074967053,184.01514189564256,2.9913363569808102,-4.864601485841075,353.0836163319957,36.99483845051002,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.5,-1953.7010954383745,-903.5149426455524,180.49957943145162,2.5347853959599886,-4.69900802475781,353.1735885826797,36.43862126894054,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.59999999999997,-1955.2529226402853,-909.7654773018809,184.32506410114033,2.987878810558852,-4.632469206758552,353.2638324902746,36.02927205615839,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.7,-1956.7517581028806,-927.2235949143584,182.8372337467929,2.6963574710316256,-4.799627856946005,352.8190352228198,36.33190168649771,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.79999999999995,-1958.3372134129463,-913.8948633847127,183.99720105053007,3.251862645345661,-4.6231189663779695,352.92335504298353,36.655820858602645,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
283.9,-1959.8223969572089,-915.3629562649263,183.86455077702522,3.089607978470785,-4.491874498011534,352.949064668579,35.99783133830523,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.0,-1961.3285728842052,-909.6328422184348,183.30378397470955,3.1682541402150286,-4.359213378423245,353.14787880365236,36.089696860406654,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.09999999999997,-1962.8853776240385,-930.0680370115066,181.71205075704404,2.9398002184631156,-4.841942957635617,352.9258969242742,36.585374955127556,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.2,-1964.4727371422664,-932.1431206566564,183.48882948120658,2.806724786787401,-4.7312895326811635,352.70659782019266,36.91796518930968,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.29999999999995,-1965.9892884874885,-926.3751192048863,182.96111159791224,3.305068801682714,-4.594759590783105,353.2313548023037,36.181203294020925,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.4,-1967.517253220063,-905.1961463406775,183.2200384600605,2.7969779589000634,-4.382851161032233,353.2287527205199,35.90686572097623,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.5,-1968.9987178739698,-887.0073295967819,183.57909994288917,2.9404154021239997,-4.453503248362188,353.01998286398396,36.51190287173524,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.59999999999997,-1970.4243251354724,-890.4465843477288,182.26452904985706,2.995730149002471,-4.46080592006857,352.85240506157857,36.766220019224974,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.7,-1971.9694861418016,-887.5452128195326,182.82917532927354,2.6708250159394877,-4.590959808114736,352.7571569381007,36.17194592296328,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.79999999999995,-1973.4364439380674,-904.8581534998453,183.374479102173,2.5084626578456835,-4.6204238582547,352.9795110399698,36.42876758651229,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
284.9,-1974.9486159029716,-880.4724970016201,182.9914591450162,3.102282141601136,-4.741301448200453,352.94641866298616,36.593767836181385,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.0,-1976.3718486268097,-863.1565685487209,183.4039760385145,3.102091314237403,-4.723735548257747,353.16086621463774,36.33455322449473,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.09999999999997,-1977.752226780811,-855.2540719682844,184.47221751612344,2.6872331982819593,-4.5284472712654855,352.9425756299513,35.80176508548631,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.2,-1979.224886262813,-869.8206321842468,185.07986456308615,2.744847036829614,-4.449258507561387,352.75841543838214,36.15748713841652,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.29999999999995,-1980.7209517877309,-889.3757870459473,183.5899525247813,2.6879444404021053,-4.765687344150573,352.8239640323077,36.3232730843908,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.4,-1982.1991057160408,-890.191660403753,183.92959221047627,2.9551619709271484,-4.8131618382970345,352.8930302350843,36.089582813279414,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.5,-1983.6758445648318,-886.1422344757108,183.28741450318887,2.77819132562028,-4.59149015094079,353.0712301981922,36.786211635741715,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.59999999999997,-1985.1516629601094,-885.9602270566035,182.29621964491656,3.252896328929472,-4.660161569982128,352.89017043696776,36.37035545468777,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.7,-1986.6289068513238,-879.9676801987977,182.6469542785946,2.7803912904405315,-4.78498350250372,353.1807154380715,36.4581370407425,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.79999999999995,-1988.0756829658258,-869.3123800848758,183.17963562067038,2.8919570874347222,-4.342680975942485,353.04332343372766,36.70606150080252,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
285.9,-1989.4982248605338,-872.7477103695043,182.16635221411053,2.9235326511825632,-4.565025373968972,352.9998771617337,36.074413491584146,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.0,-1990.9926454031713,-883.1538231543624,183.7970788785096,2.8954046133004705,-4.498819671374953,353.1824882531405,36.34893030092051,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.09999999999997,-1992.4914520815976,-891.3897335776716,183.47075771001488,3.3431028680517985,-4.423635487873466,352.95289738317433,35.75374588694552,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.2,-1993.9551735284222,-880.6145818617102,182.3716976495135,2.7591891499949495,-4.506236455356451,353.1074218632368,36.790677210105784,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.29999999999995,-1995.3957183124799,-871.5153429118351,184.29511712108012,2.9329019743959845,-4.515836395303567,352.93118821755706,36.033002388015404,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.4,-1996.8490287961567,-858.6601159828211,184.4279569971235,2.9549006879617807,-4.655315668059055,352.8650103750465,36.55123117937231,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.5,-1998.2484741083363,-876.704066651883,181.50398751863415,3.0663045300990994,-4.2918869933844555,353.1068364018595,36.53311135551091,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.59999999999997,-1999.7792386457393,-882.2355118335514,184.06767791442937,2.978843628676985,-4.713394355933118,353.27519346449344,36.347160408393364,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.7,-2001.2602063553245,-916.0798462110512,184.82060456701797,2.926065725908855,-4.648899601302863,353.1680632275247,36.46035887932573,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.79999999999995,-2002.8288733393915,-899.2884088996112,182.42127837025757,2.996288969963442,-4.231523649433588,353.1016082463941,36.34395909583542,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
286.9,-2004.2756806902373,-879.8799602167497,183.46335380210166,2.8462120755293054,-4.778552963138984,353.07696679704645,36.3206243118235,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.0,-2005.6596061564082,-853.1665424239696,183.9129904671805,2.861508473022097,-4.899439810703005,352.82542200318017,36.25799194931973,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.09999999999997,-2007.0947060515114,-857.652468555944,181.91319664343686,2.6276044086636383,-4.754962831381243,352.7753306581719,36.53869188940102,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.2,-2008.563943033017,-871.3464216214112,183.56756295407536,2.5911568279560213,-4.694826394269473,353.3277654827591,35.92036469258864,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.29999999999995,-2010.0163382645153,-867.1341720132665,184.37590070193204,2.964238673596509,-4.368270079639657,352.78420815760785,36.686216308719885,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.4,-2011.4303769115777,-863.704955957383,183.65415246137127,2.7857853517320477,-4.529053242001021,353.2366058792819,36.15647390333988,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.5,-2012.882467812804,-860.0867106559241,182.76311642910187,2.9214399299356253,-4.550387104185241,353.08418011429,35.718706228014234,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.59999999999997,-2014.316771817795,-862.4642650616357,183.23269095005642,2.8608847792619203,-4.3317446250047364,352.8985341485461,36.34484413082606,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.7,-2015.7426982368859,-857.9966648949272,182.84832873236118,2.7732545408277436,-4.686618331273615,352.914477479153,36.39103354064988,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.79999999999995,-2017.1724511372786,-848.5344974138576,183.88698920240617,2.572148794703472,-4.477005997484638,352.9933235944759,35.970882895940825,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
287.9,-2018.5594443048642,-875.4498789303403,183.06270354359557,3.1054035918654606,-4.764907316384295,353.02061527035767,36.409232775347704,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.0,-2020.1199476315376,-869.6052564109783,183.60167067643968,2.6378250179532072,-4.624580686423412,353.0620235220856,36.49826227034676,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.09999999999997,-2021.5204774193335,-887.5549863380917,181.66120323092653,2.9696079987949835,-5.039572996691459,353.09943215869225,35.90116503206361,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.2,-2022.9972192365547,-856.266129892129,181.90428527599417,2.420147335106087,-4.866975641866683,353.16907734980543,35.82812326745908,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.29999999999995,-2024.4012782809982,-855.2263755849259,183.67971993535895,3.0588485334457456,-4.67603862016967,352.85556112059976,35.99005946210964,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.4,-2025.796609297258,-850.4710465377235,183.16991178952898,2.6451376061985377,-4.606690023880748,353.1002354815615,36.07300525175842,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.5,-2027.2495744692433,-853.8388362842403,181.49154289502565,2.93849484648077,-4.916593293505155,353.0732975767223,36.51554187042849,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.59999999999997,-2028.6704724624194,-877.733709446739,181.99215279228525,2.745607885309752,-4.786438862965784,353.3312571677077,36.07676657620116,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.7,-2030.1852778444918,-875.8911674661255,185.26982162227765,2.9537942118300884,-4.925917819406452,352.89020309448074,36.17288581012286,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.79999999999995,-2031.629030306574,-879.8468533847432,184.96250504845776,2.7156030185443707,-4.568213868264796,353.24504242872536,36.212916113180874,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
288.9,-2033.0697067293431,-866.0978071764936,182.22455413006998,2.7622227013400007,-4.841133126832884,353.10310448569203,36.314481619593565,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.0,-2034.5157668803743,-848.1135623357665,184.77152554007546,2.799977088787151,-4.369176087376335,352.8204764743558,36.15426995369423,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.09999999999997,-2035.8695981182527,-851.4919667969485,184.35504712611453,2.8424751686869456,-4.804412065946896,352.94476525620814,36.28394304267905,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.2,-2037.3271665633279,-839.4834701465248,183.34512387079562,2.6528957149905508,-4.473278367793063,353.08401817746187,36.69747253808944,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.29999999999995,-2038.7131842311069,-866.5224419100929,183.67410518831161,2.7158459855383064,-4.3974990608554885,352.8134126312582,36.293552470977,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.4,-2040.2022103278032,-843.8890140767859,184.90964710301898,2.7459452061610525,-4.472890512987468,352.8554596832363,36.58377249485028,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.5,-2041.5466116337118,-848.5685059254143,182.64331683918041,2.757422936840832,-5.040405796800119,352.78800811620613,36.48759031901875,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.59999999999997,-2042.956026760734,-837.3627934802249,183.6853195724275,2.90021762700757,-4.397744114431117,353.1796703124123,35.83758179024018,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.7,-2044.3890242952043,-844.2134183780132,184.33513728577134,2.8422404457101544,-4.583086238426145,352.92484805817935,36.96857069991166,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.79999999999995,-2045.7676787256019,-850.2947563946697,182.81893483921405,2.8347867254642725,-4.277794838699453,352.8548652234613,36.024336321148354,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
289.9,-2047.2075005427073,-846.6868291304314,182.53408276164478,2.7473245864505693,-4.565093253965558,352.9246436972642,35.910815511206074,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
290.0,-2048.6224584408565,-857.1237880692939,182.33257685939492,2.809288017527565,-4.294210073867406,353.0310624696316,36.06898415715005,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
290.09999999999997,-2050.0532976659483,-858.9384537701341,181.2930920206512,2.734670127123931,-4.809747219908433,352.9758756175893,36.43164294784542,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
290.2,-2051.502192811558,-851.4532214338038,183.05676818809943,3.2350995995269307,-4.810494624083991,352.93244355403306,35.914137463784456,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
290.29999999999995,-2052.8797245480255,-847.7451147977268,184.17009639729102,2.659823880218161,-4.935904402460256,353.11055739114886,36.25973312989775,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
290.4,-2054.292023239937,-848.3371928320599,183.53693805730467,3.0908473320424483,-4.882990424966216,353.1885827235533,36.76250050882933,0.0,1.0,18.832158012925206,15.034670744511525,0.0,Landing
