time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
422.6,20193.958211231988,-1066.9739454431692,157.0047680507837,2.9475069280431136,-3.8985779208709728,124.16921586488832,42.28322211034809,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
422.70000000000005,20192.226229763535,-1053.7204035979812,156.65903655395832,3.0503227807175812,-3.8861765020338295,123.68038184065983,42.03861524978079,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
422.8,20190.47507330267,-1043.3330011852377,158.5966170694945,3.186659035102437,-3.2678825509994365,124.09531222774285,41.30418225256225,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
422.90000000000003,20188.74154622606,-1061.1345597069885,158.0495811968087,3.1775941426278886,-3.734284565893322,123.93683707161182,42.40700658348889,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.0,20186.920556965,-1048.601190244517,158.49585468865152,3.0388560685009,-3.9668430691178376,123.72590835427769,41.81518100224725,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.1,20185.232067351448,-1058.2481644087238,158.06159366405146,3.051641807990084,-3.795042026812015,123.81601556955735,42.308075567029924,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.20000000000005,20183.450305404018,-1039.3240690231323,156.77680325618928,3.279181534346488,-4.273056075357054,123.82749573585892,41.52604456317536,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.3,20181.723936619885,-1054.973551198782,157.51957903085858,3.2079599877160394,-4.1211418906112165,123.77402003123177,42.33518714731549,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.40000000000003,20179.957199595454,-1074.570814431354,157.84380973251587,3.1793409836635007,-3.4866436207520417,123.72512985701587,42.427438985144,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.5,20178.07745133186,-1074.7789252898656,157.49092674639823,3.239977501611699,-3.833239685357766,123.71762679777635,41.67606240013509,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.6,20176.350041993435,-1083.0149344692472,158.02121519877963,3.0522250521326924,-3.721938580223224,123.69335403349487,41.71940531659921,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.70000000000005,20174.542124923108,-1061.568242280191,157.17282387652727,3.436442649688533,-3.9865766572786336,123.97352504977164,41.87314245437391,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.8,20172.76961012046,-1062.6866065817012,158.20024158279753,3.3358870518715316,-3.781266218691421,123.59644292672573,42.211565045309776,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
423.90000000000003,20171.036608960527,-1049.8809471115237,158.45743806528748,3.090513404106629,-3.7938942999179504,124.00962784893619,41.53116827385826,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.0,20169.29272018755,-1039.701860165951,157.8121413705838,3.217263067440815,-3.5095571958385077,123.78320710875687,42.228946202045805,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.1,20167.57110081963,-1034.9121507781092,158.0314492267731,2.701017663662511,-3.884570735847033,123.9081018895182,42.44590173488575,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.20000000000005,20165.862048206636,-1019.6830054985185,158.43152500092097,3.196358169273596,-3.6455212913892554,123.87681543111194,42.126338397023304,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.3,20164.194305160057,-1021.0182463400997,157.41667264987106,2.8528486926391197,-3.5409314245821975,123.88219339939803,42.49046950562333,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.40000000000003,20162.46600958793,-1018.4250917067402,156.59891093034545,2.625571068238336,-4.091943799010269,123.81909736718649,42.27555747132185,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.5,20160.769922748103,-1032.860952468036,159.17658475633746,3.2181376420161634,-3.841730848239785,123.71479597652171,42.193291194795506,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.6,20159.030000397717,-1039.3010429135757,159.41185259847387,2.946373504122475,-3.533033768985362,124.0047018574819,41.7881114212176,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.70000000000005,20157.269504373362,-1055.2022920506715,156.34137454514902,2.790091090965227,-3.7638909668007052,123.95311449121436,42.28019304290539,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.8,20155.49391128785,-1054.1500111743517,156.88079905782038,3.045204084641009,-3.698509555461868,123.62601394826976,42.17922700802342,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
424.90000000000003,20153.759250341845,-1033.498030143528,156.31843772873836,3.0249054066422687,-3.8189173324176497,124.12418659778257,41.656416228317305,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.0,20152.102014222644,-1021.5463254011411,158.76906840815784,3.1038269632102433,-3.739306831797605,123.50360074328955,42.438092094675724,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.1,20150.386179660843,-1020.0142684123421,158.78029857691055,3.0881342974184993,-3.702828711295951,123.64021202713354,42.07257768241241,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.20000000000005,20148.659178999784,-1024.9735421602963,157.4750704027406,3.3226681232266637,-3.8072094521939244,123.81795753318187,42.28563391565164,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.3,20146.977146511843,-1046.5499802659906,156.98379744392344,3.3427646509790554,-4.257972963089813,123.78433521855641,41.532884263076056,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.40000000000003,20145.153429759514,-1022.8107082475617,157.89523223373487,3.0161429113353972,-3.813899166732347,123.84765708154191,42.31809604935516,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.5,20143.545125458546,-1029.856439363357,157.32172996792596,3.139232583835815,-4.001013045633276,123.71896716539459,42.53068261943458,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.6,20141.827864315026,-1005.4618520596705,158.67827726542632,3.1904708997113573,-4.038979325511734,123.75035277347416,42.38029821029599,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.70000000000005,20140.126120499215,-1046.5291435648396,156.7636172049117,3.142544393669444,-3.8825243217656924,123.86984258677393,42.3088291155485,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.8,20138.31247974072,-1065.4286720215168,158.53622810272532,3.14078502127056,-3.5675595561911244,123.74261323184811,42.21597454216383,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
425.90000000000003,20136.50072095492,-1065.8130196898128,156.6320337285346,3.1119382687048183,-3.579586976417482,124.0222488141971,42.00583660144492,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.0,20134.797055400766,-1056.1166697028966,158.0026983776534,2.8189841090944716,-3.965941511343889,123.73378296487027,42.03640681583932,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.1,20133.031896392207,-1033.413855505205,156.15391294189322,3.130890400742735,-3.7973129735000626,123.98657645455427,42.2224403141382,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.20000000000005,20131.333651677392,-1034.531503335893,157.7219263819901,3.147948762981323,-4.065798792118847,124.0182554843999,42.01376712354124,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.3,20129.624397884087,-1008.8926544514834,159.19510675539954,3.1988008421551197,-3.6999323175148264,123.99531534412864,42.39305669370937,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.40000000000003,20127.98743311995,-1018.1840612101951,157.81902304105387,3.0230956013195875,-3.860291357401477,124.13308726402045,42.147581685258025,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.5,20126.24273137134,-1012.3488467623247,159.80170742921925,3.311765515027492,-3.456362337939316,124.0287795249535,42.10902061817306,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.6,20124.562653650275,-1012.3901678161928,159.57814146650642,3.1561410652385207,-3.860906285012392,123.8903731934247,41.96134781392223,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.70000000000005,20122.92548228087,-1003.1462140119402,158.51898973043168,3.206477505922829,-3.7435322325243106,123.81948289715626,42.22370535751299,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.8,20121.22700030128,-1010.5596913410409,157.42483404481143,3.1622363866902923,-3.5815204539680447,123.7501294303537,42.05556981926737,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
426.90000000000003,20119.50985519357,-1030.2749883463548,158.75481316884583,3.238742563451922,-3.636419300576607,123.8018678619436,42.02518331251655,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.0,20117.774107339137,-1029.1179411906342,157.20246496559386,3.343109962983686,-3.44819794703647,123.7808144553668,41.56340790720182,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.1,20116.08141059533,-1012.0277931586315,158.51902685694205,3.266194717825268,-3.9485843963308804,123.65036779099898,42.906188668676144,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.20000000000005,20114.449716227777,-1005.1791688842059,156.70851086519522,3.2933587312870163,-3.6879650234770183,123.97861277053585,42.38657830428612,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.3,20112.748211494716,-1003.6694930138765,158.53123213332003,3.324724753123719,-3.8530710442226304,123.77059330094073,42.64280017269714,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.40000000000003,20111.06306313026,-1024.1656349302502,158.73546679434142,3.011014776799457,-3.9546012390153686,124.03384400350495,42.32386395978437,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.5,20109.328888053125,-1010.3765652878792,157.44302185037085,3.045464752402079,-4.25083288298028,123.86020745762244,41.77029985153223,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.6,20107.696328668277,-996.3062969502062,156.36562834125533,3.177466260702391,-3.531768510237648,124.25597541173545,42.15996749543329,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.70000000000005,20106.08153164551,-1002.8037967531418,160.12448022247625,3.034113986776351,-3.6554379580819663,123.63142504766199,42.87141232374137,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.8,20104.31486906936,-1006.4994625696272,157.8365705403894,3.3182153421825964,-3.927876361090629,123.87342506030558,42.228264700357606,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
427.90000000000003,20102.66383135543,-1018.2439448384685,155.83366425480264,3.175366662767442,-4.285802046489973,124.00513321306653,42.44589078284632,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.0,20100.990311921316,-999.9200160280452,156.96319426437327,3.046538371849795,-3.8253162846200097,123.80693306084868,42.511370390501575,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.1,20099.31526898922,-990.3161225294753,158.71389827930818,3.107018680937044,-3.6918064826405392,123.6272288982268,41.470293356228446,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.20000000000005,20097.71225074278,-994.2657523803064,157.52808059983502,3.332203514434432,-3.7282595421876277,123.8741612306506,42.219336349740644,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.3,20096.018983159414,-1009.9798992756405,158.52832564455193,3.2574346344037615,-3.667642362344617,123.9234150801135,42.0596326953454,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.40000000000003,20094.26536949284,-1038.4582116370439,156.64742475790163,2.9575627773345885,-3.9680906941799736,123.7427354485921,42.43594252598116,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.5,20092.519959684596,-1027.6955743509461,158.69688683977833,3.0250381110911353,-3.4124569366446442,123.83928750995892,42.65217448670263,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.6,20090.88050528766,-1008.5993287320889,158.7312005652842,3.135277158650199,-3.836036788950286,123.8393063302455,42.539772174996465,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.70000000000005,20089.22237284918,-993.0784983880585,155.0474163732624,3.2678940439696755,-3.9488314454713382,124.06220029561865,42.0438010358827,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.8,20087.554567192656,-1001.9632586641819,157.91989377732017,3.0322649030833393,-3.8444881109087388,123.82424787116838,42.429300327429196,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
428.90000000000003,20085.87068899434,-1010.4555190693645,157.08823041440533,3.572076096180198,-3.534027330310667,123.83918268860464,41.902907814338384,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.0,20084.170095253834,-1018.7552950075769,156.64304667320178,3.069873814164708,-3.7492920241225733,123.7597587013376,42.540712319587556,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.1,20082.460790717618,-1005.3716773290944,158.28827937339204,3.3731997669236256,-3.7433791470092395,123.95832958052324,42.19660857089882,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.20000000000005,20080.843830607693,-981.0201761261851,158.37338110914126,2.9544053572933224,-3.865959740566667,124.13754838177687,41.86272287289332,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.3,20079.264994373203,-973.5563769034343,158.37406607822544,2.8835318244691526,-3.6672271122379643,123.92789050497896,41.94796253617351,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.40000000000003,20077.5930088331,-1004.5852539522457,156.94476802958613,3.299012106048631,-3.6554521096705197,124.07881105459319,42.175286014551595,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.5,20075.820904337932,-1022.0180121556041,158.64430774490435,3.113564398172287,-3.8915303834792487,123.80490254790027,41.97598829831958,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.6,20074.154904312425,-1005.673735099117,157.59123692799744,3.1601446616514437,-3.883879401417129,123.64899384914548,41.96503320195311,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.70000000000005,20072.564640157605,-976.4862251817249,157.84025293807213,3.188902952078097,-3.6038266827566967,123.81601427446196,41.99093311211674,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.8,20070.938473212023,-986.4594594189839,158.08644874518166,3.155511458528394,-4.1545647805297605,124.10585503257937,42.07375099434284,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
429.90000000000003,20069.22260701533,-1014.72960907995,157.3962520600792,2.7524333732544255,-4.084814004117108,124.28400539236361,41.968986837860065,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
430.0,20067.490992112205,-1019.6250473702094,157.31171032711944,3.4083195930625654,-4.014341198238208,123.91564127085257,42.414926664131706,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
430.1,20065.840347975172,-1008.9587385344203,158.01059575783907,2.9570648053507664,-3.6141735765803666,123.7568630114929,42.20349151649895,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
430.20000000000005,20064.177813322658,-985.3054315637564,158.30313826011465,2.8307279769701754,-3.8540489710242243,123.9563675572968,42.14336337186082,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
430.3,20062.564464954386,-991.7893764482869,156.9057336013424,3.1899392170266467,-3.8213740953285593,123.68446798903773,42.00338527346557,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
430.40000000000003,20060.88140109293,-1003.0499159824103,158.2565192482833,3.2665364037981908,-3.841326564929911,124.0958854396581,41.816865042411926,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
430.5,20059.162563742746,-1016.7783529745066,158.35221756022435,3.1630912940322884,-3.6092064598973708,123.94678053230268,42.36052473986852,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
430.6,20057.480573189514,-1006.0010916313331,159.52873170639083,2.9791460943261883,-4.024131263458648,123.87245586397717,42.63636111408375,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
430.70000000000005,20055.851395634774,-990.498819770437,158.6253184749076,3.3111712322083386,-3.6196734785681093,123.74272840862119,42.430549105987,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
430.8,20054.210069643894,-978.6069996720471,157.22462930807868,3.421168422460474,-3.566036857880529,123.82834985080717,42.017174780569746,0.0,1.0,10.794017571913704,1.3331595057583967,0.0,Landing
