time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
326.8,14540.943303872675,-785.129861505268,188.70375452669896,1.5883482720834887,-2.72207286244793,25.742551772292302,35.20409981880477,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
326.90000000000003,14539.563272310908,-801.2902761958709,186.39376584859224,1.4395647215789507,-2.5264262319545367,25.658921906253113,35.048744163080116,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.00000000000006,14538.25215768316,-805.0804244074267,188.54877225375304,1.888173147105873,-2.6527719730701578,25.817889409328757,35.2769480516362,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.1,14536.917901750638,-793.5630745949335,189.23514040328288,1.6072786168747322,-2.7625220173905403,25.74901852504621,35.521217079186684,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.20000000000005,14535.595456937934,-789.4667429263815,187.96085426903306,1.7985556252494452,-3.0311901741051654,25.45571786250565,35.180809079821806,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.3,14534.304823968529,-778.2369195760135,188.6569953316922,1.5065015916590403,-2.7573556051779207,25.599571520896006,35.05927946877849,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.40000000000003,14533.026717152758,-774.7248083818728,188.61750675060864,1.9813503789565996,-2.8953573944969784,25.86615624694491,35.30786490834776,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.50000000000006,14531.721832896024,-774.1308952299756,187.1767293498038,1.9904991151964744,-2.923503724815499,25.43861096554474,34.864092575410055,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.6,14530.434169492379,-792.1196812450968,188.32239252742772,1.5196020821379206,-3.33568296329666,25.44334735230177,35.30116902588718,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.70000000000005,14529.066118746532,-789.7474092878862,188.29333865724809,1.854457927414186,-2.9643562884900376,25.55925980062159,34.392039082105015,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.8,14527.773095849585,-785.3088016880089,186.65837467942336,1.9673410528797668,-3.0814896544313055,25.63302692081163,35.15327977053933,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
327.90000000000003,14526.507625483939,-787.1197261334624,189.82878896452738,1.877111337830983,-2.512869407621912,25.6805834339865,34.67262086959634,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.00000000000006,14525.130520115865,-790.9812868914765,187.86255359887653,1.6488209484175722,-3.0531377698647004,25.886929463551496,34.46318311068192,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.1,14523.818189415128,-809.6023242967955,190.3087143606883,1.6156590503129542,-2.708545539236557,25.82952988800872,34.99924297223397,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.20000000000005,14522.459613862455,-776.1260838742625,188.14168080255993,1.5766697679964974,-2.6162546754868528,25.579937290195062,34.96287940707102,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.3,14521.249889696493,-760.0562371386355,188.12458359074714,1.752314472110815,-2.5994032023156803,25.51665978886183,34.866379082085004,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.40000000000003,14520.017908229434,-738.1169579421136,187.52277485681006,1.8963723288438583,-2.980632667789769,25.596169621670697,35.08776514031201,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.50000000000006,14518.769029072744,-759.9833862150286,187.51235505380893,1.5065817772084964,-2.635830888577448,25.662119897755815,34.9271973533718,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.6,14517.449972765418,-788.8516585499043,189.21391701898648,1.6646139402223203,-2.8102860950533364,25.611013212976786,35.3182229525196,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.70000000000005,14516.073649936685,-791.2908793307021,188.87309994555417,1.7502840046685368,-2.387765944866228,25.553840348364872,34.912862836619816,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.80000000000007,14514.81257467609,-782.3236470889266,189.59979611044656,1.9093325854254934,-2.9128976573505985,25.705429293987095,34.68383842393785,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
328.90000000000003,14513.538354529974,-757.6708748376428,187.90952926149993,1.5793634214984849,-2.8669329743339826,25.692462130593753,34.8685933856545,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.00000000000006,14512.285295562497,-763.5846142562538,188.06869008530288,1.8652715132607143,-2.848174337995148,25.513738602672788,35.43927259129405,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.1,14510.99465160481,-745.6819859096892,188.2832780964318,1.87507390285612,-2.668234254601368,25.739839971787717,34.937767276537684,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.20000000000005,14509.809944600425,-747.7682733082498,189.61304788026726,1.8344877668711066,-2.939198113686696,25.70225021699298,35.103810590512715,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.30000000000007,14508.546454195955,-737.3452926229244,190.129177669876,1.9296113242063224,-2.8799928169162357,25.599843057826774,34.60182625914621,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.40000000000003,14507.307925141695,-746.0163620962727,188.23810516491272,2.175216224425591,-2.6704185100489406,25.61165450989421,35.339166728997206,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.50000000000006,14506.079862789944,-745.4840908780194,189.50135401430083,1.6494484396252738,-2.697292670765041,25.66654408015137,34.13772350110688,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.6,14504.819033741565,-751.660893806186,187.81845094827094,1.7794628235368355,-2.8905474897390944,25.776707205998093,35.470164833681295,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.70000000000005,14503.549620672664,-771.6139271207818,186.82796446370733,1.5933802466607845,-2.7252572319689237,25.660850270472793,35.5630356839685,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.80000000000007,14502.22179315434,-752.2698634820723,188.62452489567877,1.7911004100226033,-2.785820352472366,25.72747579240604,35.55960115273221,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
329.90000000000003,14501.057684424155,-760.4797676754994,189.21066073080786,1.571106559492896,-2.8439746403248387,25.596765615079107,35.39296899407243,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.00000000000006,14499.747221834286,-759.9168302982458,188.70806900555732,1.814644975495774,-2.6826899509648894,25.92224749514628,35.03474848827672,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.1,14498.422209002849,-792.3224992937345,188.167218991884,1.9043896463781147,-2.8297079578953155,25.611003534546796,35.28617860515509,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.20000000000005,14497.096071927686,-787.2948453670712,189.55109042762297,1.932011946763736,-2.5109142655544705,25.429002749343283,35.28989325711817,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.30000000000007,14495.810747607451,-790.4272095031071,189.48196349782697,1.7347095460617827,-2.7693067883446214,25.926222429963445,35.33005772964001,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.40000000000003,14494.470072955333,-786.0200347651722,188.31247981736684,1.885401973792792,-2.7594722377513157,25.88712457899112,35.319028522334136,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.50000000000006,14493.16597175386,-773.5798269208341,188.33627267894656,1.746855078408457,-2.5936218740246733,25.54923433079955,34.933346022353,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.6,14491.942848472847,-739.6817395285349,188.10151516771634,1.5917260176636914,-2.8720654175757816,25.578347069913946,34.60538261850017,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.70000000000005,14490.77166425769,-746.6193150496134,189.58334097272396,1.9069471727149803,-2.729624207597959,25.546782205941327,35.239269932083815,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.80000000000007,14489.432875178612,-750.4105040352466,187.8522751686106,2.1324654559416114,-2.424764482021124,25.763027495849826,34.7400846101235,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
330.90000000000003,14488.19079595267,-775.4803888787161,188.48412201233373,1.8609717822614387,-2.886804801183922,25.489056870720674,35.000006854640155,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.00000000000006,14486.894262313297,-766.9830990780634,188.6649877420193,2.0926604411622263,-3.1083951990140806,25.687995878847914,34.62060879124806,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.1,14485.597959683222,-752.9076113754878,188.13578459584096,1.7705322163822927,-3.019957222774856,25.74946981141045,35.284098656256646,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.20000000000005,14484.426257895793,-751.4060662077123,186.31528799755696,1.6419167404021828,-3.005519558000524,25.69817518156208,34.731259534567904,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.30000000000007,14483.137231982259,-743.2441707846034,188.26594625662202,1.809623809696633,-2.9861941767930853,25.847668461552985,35.19370921686395,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.40000000000003,14481.8817388293,-763.9595382115682,188.58130036937857,1.9752986952249958,-3.0321303346690187,25.516314999284475,35.27806246806453,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.50000000000006,14480.606460204735,-750.7736648516608,189.2068625316429,1.783405602510097,-2.821430275507316,25.84908418206618,35.58739072543609,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.6,14479.383363658,-737.2994274126564,188.4063282418723,1.73809851533185,-2.72414521839527,25.35304670111384,34.930374075344815,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.70000000000005,14478.195241692236,-722.3800409370621,187.08681036966505,1.7339919022803816,-2.8488877215456117,25.53085788280299,35.05609752208161,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.80000000000007,14476.99456000005,-718.6438595654205,187.85520529066054,1.6639340581781428,-2.870690339777176,25.39636917202961,35.0835752451762,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
331.90000000000003,14475.790144360173,-732.7918436523784,188.08986114306,1.6623002962057856,-2.902097419624246,25.512348728351867,35.53133921563462,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.00000000000006,14474.531282473974,-738.0007878731727,190.8323481861647,1.5733164567696427,-2.9388141773543595,25.667356708229022,35.31964341020757,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.1,14473.304556060684,-751.6203965773481,188.25205417179336,1.6632031628470718,-2.8702457732746933,25.791805070023884,35.70967518346129,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.20000000000005,14472.032042377286,-767.9108022759489,189.7237676738228,1.6288500590923982,-2.847893049167386,25.678304053689203,35.10794895297739,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.30000000000007,14470.691728462594,-768.8969170292718,187.11272291364435,1.8492918260862536,-2.744598134560331,25.596773405262866,35.120047595897134,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.40000000000003,14469.460071475538,-772.2619138752658,189.734890931804,1.7608905431482296,-2.74655164939949,25.65406518169749,35.30776938749763,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.50000000000006,14468.17073280791,-734.1955657186214,187.59540985845996,1.898833544498792,-2.712069760047462,25.90398496663755,35.10074366593251,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.6,14467.020750634001,-725.0104027843942,188.1600082069449,1.6339820141701322,-2.922031331882946,25.824282102557333,35.074059367136826,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.70000000000005,14465.835019461616,-722.0345794488845,187.07031439532528,1.7521427070366429,-2.7388783215371113,25.66975120608754,35.20045399620038,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.80000000000007,14464.560559910666,-739.2154535486067,188.52557415968792,1.5668421493657319,-2.713785279137756,25.718457099151124,35.10676029475889,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
332.90000000000003,14463.324673366258,-746.9116812590097,187.43034992505864,1.791199084382772,-2.6791668110786957,25.63871946697708,35.27235211092525,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.00000000000006,14462.100461055321,-712.3766897086194,187.32032903018373,1.5868109880868624,-2.7332600817080457,25.384077940028305,34.516133623374515,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.1,14460.998676462123,-715.9218264394464,189.01678321020154,1.6957069319347826,-2.7558471773064834,25.89200842139877,34.82315945805955,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.20000000000005,14459.745064234061,-731.2635877904564,189.5313134864215,1.6403101361504846,-2.444350658247021,25.606231264165217,35.05459646726012,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.30000000000007,14458.444143116369,-751.2420928622329,188.88110902191815,1.8327231899271172,-2.8800382730966407,25.805600002599533,34.49051058192316,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.40000000000003,14457.242465997811,-750.7383870655782,188.40972789965224,1.4600824685085143,-3.0437083790270747,25.696420530013484,35.024942538624344,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.50000000000006,14455.991372298733,-757.619927512135,187.8891903687553,1.5688047090207693,-2.5386862055669246,25.25875320658048,35.15599572171529,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.6,14454.656043478808,-756.9482787319454,188.16161557015286,1.6670563417510844,-2.7338123016776996,25.46871408593836,34.35110163905757,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.70000000000005,14453.457724604152,-740.2633133791848,187.02553655935975,1.9183117600896515,-2.781975272701786,25.477732834174333,34.9654793765973,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.80000000000007,14452.290055731837,-708.145558681647,187.07198912959646,1.7034332765805418,-2.6283536006388646,25.656300029113993,35.04770405338344,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
333.90000000000003,14451.1153156854,-709.5437122759928,188.9057155661704,2.218067284119104,-2.8088433852054444,25.747497918523322,34.881965549645415,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
334.00000000000006,14449.910006042772,-727.922539095746,189.22349031669265,1.7338508640292876,-3.166625584462358,25.677840837118026,35.22936839941726,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
334.1,14448.650443036358,-743.5476584243612,189.26302746554268,1.5607712541594352,-2.773812709726801,25.587364941311023,35.67980440866335,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
334.20000000000005,14447.397577393278,-740.9552553624986,189.16242419905046,1.7367583022562163,-2.6246466777106985,25.804220853132165,35.830575175051536,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
334.30000000000007,14446.20522976596,-721.7084494881443,188.60976701589323,1.7659167162028289,-2.6684744430527036,25.686301371012405,34.94058047914453,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
334.40000000000003,14445.041900788918,-719.7135578368058,188.37472267208517,1.6956085002475247,-2.8159067935425233,25.809505558271496,35.194518181871935,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
334.50000000000006,14443.799009604094,-734.5426717009128,189.3059105958198,1.762290323968819,-2.264886965703842,25.75655308533112,35.01973925251403,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
334.6,14442.532516407455,-731.7303196086892,187.08801070047076,1.5307488659649378,-2.6358823029224787,25.986236321310287,34.915036444092635,0.0,1.0,16.067464597589108,17.499942948357216,0.0,Landing
