time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
821.7000000000004,35474.811249292005,-38.84664562647231,125.53829145277206,2.6562902134602786,2.4612738720319745,294.89051314022095,13.867907146822542,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
821.8000000000003,35474.80755333894,6.091601912339684,125.61627699468461,2.9122016805530233,2.333898087927614,295.11262561454487,13.307628229612428,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
821.9000000000003,35474.82783896459,39.306093215418514,125.02632331003038,2.568679984960303,2.4525486359682658,294.986399124542,13.20713043621331,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.0000000000003,35475.00777975808,16.25215010571992,124.90962656914239,2.9601624016750496,2.4216119759906993,294.993795009779,13.216158167857039,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.1000000000004,35474.88881408947,34.15022816770943,125.324660695859,2.6423845142649687,2.439241139027674,295.16176937362275,13.748901931574128,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.2000000000004,35474.99859010543,-54.7792232100619,123.07451853571115,2.6529412812570485,2.650949510615358,295.07850108281446,13.841532838690515,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.3000000000003,35474.73388364203,-17.514046368887648,124.34330597216956,2.9015903907732494,2.631888708530229,295.05488381904695,13.413123584842685,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.4000000000003,35474.801243857626,-60.07246661756653,122.82942417113831,2.4344996519885296,2.6988085011871124,295.1917018292995,13.91994904685709,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.5000000000003,35474.698227772344,25.367836144869216,123.21598578910032,2.3826188527394514,2.5870759559420398,295.1952680464922,13.838122155076688,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.6000000000004,35474.860722822756,25.333100077114068,124.00166718394365,2.6746863295196666,2.4609540727869095,295.0304655495638,14.006916415956335,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.7000000000004,35474.92790935801,7.324184580647852,124.79389365583347,2.8524510773373306,2.5124697665666376,295.0502550293087,13.454248158739775,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.8000000000003,35474.73484869525,-26.915268269658554,121.99105847015073,2.8065414281114136,2.213404217554826,295.1269047348636,13.549583801204196,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
822.9000000000003,35474.72614648141,5.071591419982724,121.15415590387424,2.6713851088693863,3.040303223767956,294.9643532469962,13.879785232605354,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.0000000000003,35474.95326731511,32.90796090295771,120.48740271434677,2.5014498475969162,2.179275157057049,295.11515390731165,13.413664601706397,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.1000000000004,35474.89938849976,1.9442936405539513,119.32544827477673,2.385334235145347,2.6672590226111557,295.1287556386112,13.969783335053851,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.2000000000004,35474.73586794961,-46.60600548813818,120.8988771573841,3.0277058587066126,2.2830008011320992,295.0981533209374,13.650172746183603,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.3000000000003,35474.72023728767,24.38118951540673,118.06138712488311,2.8515719577926895,2.5831406167798945,295.4249622234116,13.571475829780248,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.4000000000003,35475.02129444734,38.67903829814168,119.85064938565341,2.840241802250744,2.255149687089998,294.96372899126004,13.453044296511568,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.5000000000003,35474.9292631411,20.329282597231213,118.80265719299265,2.7582681507776767,2.593867418645207,295.12119707717306,13.662487867841628,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.6000000000004,35474.82188370066,-79.8812791108503,117.6075172919512,2.726544463986343,2.4111900070039853,295.12159454992025,13.697669009969848,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.7000000000004,35474.621888051784,-37.855498037242796,118.58874628858744,2.51746854355112,2.676528490472669,295.0707927060665,14.103669482398812,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.8000000000003,35474.739985650915,11.154121074650902,119.73995656538871,2.9001571466601965,2.5166033484356274,294.9487463032731,13.44583423573085,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
823.9000000000003,35474.87765430603,66.25711917149602,116.73001608499973,2.8358561518611713,2.3685424359473397,294.95322026697545,13.848191882908726,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.0000000000003,35474.95317364764,8.2728963214322,116.82701120615378,2.3135484340596535,2.3211414382716415,294.9088024885399,13.500667448765599,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.1000000000004,35474.78135013252,33.70412611111533,117.93687410247743,2.445558711361482,2.425944088290572,295.05105659477863,13.4123820491014,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.2000000000004,35475.046174936586,-7.471567936590873,117.75952958988525,2.4705344557102427,2.2405886682764495,294.9588018477991,13.552499204724459,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.3000000000003,35474.91581580796,31.33728774409974,116.58914100569392,2.5564843821302086,2.536705355183301,295.11204212972416,13.426830907436036,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.4000000000003,35474.93803657124,-21.52917271159822,115.38660987365805,2.616666572719057,2.685846014728716,294.98457936595344,13.959809483855919,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.5000000000003,35474.93852907303,-14.815405098488554,115.74369619892187,2.614037044245941,2.3095687786527157,295.0898814656018,14.078022586637848,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.6000000000004,35474.84173878247,-6.524812220595777,115.24685683926806,2.344772560449078,2.374407444342498,294.97723866408637,13.496108676816752,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.7000000000004,35474.90541251014,18.954035791102797,114.4173055523192,2.917295489439598,2.5282334941407743,295.05478943973594,13.635194781196562,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.8000000000003,35475.03329925198,8.740521538129542,113.89110602596627,2.4026263013355442,2.6826149746440358,294.98729018354834,13.809069462923345,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
824.9000000000003,35474.88544139016,18.136931373737752,115.58541532876406,2.7580021421090946,2.588481611049731,295.061959180347,13.236185816846787,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.0000000000003,35474.99609716701,-34.64191673556343,113.35724539477421,2.7934449716175798,2.5330812685341666,295.04487300945607,13.590935532991276,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.1000000000004,35474.860089668306,-31.191556830890477,113.87350968416901,2.705848597606089,2.5660147209134148,295.0631611760666,13.948255624977078,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.2000000000004,35474.729483606,-12.879955073003657,114.33378101276699,2.695915918428566,2.4285078208179343,294.9429970871249,13.584412201149622,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.3000000000003,35474.93169739164,38.37478876957903,112.59843845923285,2.3834985307023215,2.718122687728346,295.0592992789441,13.46801058628646,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.4000000000003,35475.05196361215,15.938362324959598,112.33303550496116,2.8505524003813107,2.7633969072207423,294.89268688987283,13.672209807185885,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.5000000000003,35474.80917541763,-28.02921273105312,113.5827010116703,2.3012940880168777,2.5505581887606064,294.89904380619214,13.459448160427968,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.6000000000004,35474.79155132799,-7.517161435680464,111.55361162575088,2.618085907941703,2.240960641682144,295.0218934688138,13.60121956049195,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.7000000000004,35475.014377804975,27.836266689701006,111.24139937595483,2.4420552505070567,2.586757994971849,295.03572016642,13.974844969536207,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.8000000000003,35474.948356751076,27.952454856131226,110.62292946242236,2.660462467922036,2.5334935634079327,295.0776351252723,13.637247553561798,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
825.9000000000003,35474.93131360227,-6.500926846638322,111.15183465046344,2.678571080909915,2.4255852585662225,295.061934775639,13.716786994818417,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.0000000000003,35474.98187317074,-40.657757203734946,110.47476675482223,2.731301032309444,2.655862842518196,295.073672237441,12.959734644309014,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.1000000000004,35474.74506796506,5.245868832571432,109.86550797176466,2.724567852733035,2.4318641223045665,295.188755679657,13.882699949721738,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.2000000000004,35474.95754294643,-12.051167685422115,111.00094451800838,2.6493087940532476,2.630369661210219,294.90923011184043,14.104954991734894,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.3000000000003,35474.921617332315,40.8014877451933,109.66524541122173,2.5642884812925564,2.691501267186883,294.88902627404536,13.508364662933262,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.4000000000003,35474.94907540378,-18.52463599498151,109.82706933716257,2.4724721997245873,2.514405848813461,295.2398599505449,13.838015283220296,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.5000000000003,35474.864919766456,-14.183916767069604,108.02064249103792,2.657629639875042,2.647657743399377,295.05983744348737,13.45056871731705,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.6000000000004,35474.85069774848,3.6930372210917994,107.915747614072,2.5605504768582317,2.2533824947487258,295.0490721355957,13.253644773107549,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.7000000000004,35474.96754058989,-34.44205160922138,108.34712174257076,2.5499061604144475,2.6613000783649485,294.9208931517642,14.09792974475362,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.8000000000003,35474.69270950841,6.616932273027487,107.02513988064727,2.4862265047306904,2.5017537963178826,295.0446737786684,13.758138079976069,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
826.9000000000003,35474.883782409845,-22.352944179147016,108.8098914203779,2.3071150051980167,2.248346690759406,294.9659434503435,14.063656359503005,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.0000000000003,35474.85577586899,-15.845952500239946,106.55535096631209,2.400734307513257,2.3638064983659475,295.07402404816025,13.443701483317353,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.1000000000004,35474.61347974591,-7.314822760235984,107.33527011527318,2.3217597072859677,2.353243343431004,295.06944541461553,13.386306433794317,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.2000000000004,35474.84720829604,48.41447528451681,106.94420288228638,2.792302606578806,2.4755551693136426,295.25982631760303,14.301899540804035,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.3000000000003,35475.097848245416,37.60233066859655,105.12736259903639,2.7339408984431404,2.5453810858700976,295.0522587534556,12.913645222147187,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.4000000000003,35474.80149139925,-25.739163800608367,104.96911372786765,2.6597411555619677,2.2954489758370427,295.04996027682,13.260389812035804,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.5000000000003,35474.71851247704,-19.80319065914955,107.21077143207293,2.390975113433897,2.378293993833759,294.94674492104014,13.667806404606438,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.6000000000004,35474.99883229212,21.503838006174192,106.58128497826786,2.9687378904255386,3.004619276823078,295.11921254132994,13.535390326753738,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.7000000000004,35474.90901058928,32.136821578023955,105.79569968274575,2.4797798023541864,2.4142534149380923,295.2324106828096,13.180205425304528,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.8000000000003,35474.87919658493,-16.97515337000368,105.66571431072005,3.0078802180294746,2.7239242475496344,295.31105534200515,13.87178423321279,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
827.9000000000003,35474.91395652527,32.134391635190696,104.31061110689778,2.7307801655741284,2.5666254091387635,295.1983843284804,13.220539822618264,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.0000000000003,35475.06968254746,18.154573549691122,103.72263710228785,2.910866254520901,2.537163453681271,295.033096305664,13.932272264481107,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.1000000000004,35474.96996945268,-26.671620583510958,102.15462436170722,2.8197226543986944,2.3131388760224825,294.95685244707647,14.045719016740193,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.2000000000004,35474.78059842235,17.64303664676845,103.97197147326924,2.511766941374441,2.7062758970069547,295.10665140518563,13.73799196778289,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.3000000000003,35475.15789773069,-12.03308682597708,102.32709837403938,2.524359969193606,2.5481380068379504,295.0624108270147,13.623825710093262,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.4000000000003,35474.90980401855,34.963639730995055,102.37718027923424,2.793912807767409,2.4965572746162326,294.87341245521907,13.728387039457587,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.5000000000003,35474.95541662101,-39.26471063750796,102.93359159208495,2.974119332669103,2.1745024690264723,295.187542653617,13.578650754890235,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.6000000000004,35474.961574177505,18.555128380830865,101.19778446957244,2.5656730308474827,2.4260441003459583,294.895693689107,13.611743574644343,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.7000000000004,35475.00257966045,-28.876203946128953,100.0337761011461,2.497642742390724,2.36623319861525,295.11372415094024,13.864676457649447,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.8000000000003,35474.81103560128,-29.95045544230379,100.31650030867993,2.790735251281504,2.640703383889595,295.14697491177685,13.522532061235713,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
828.9000000000003,35474.81182190029,-23.49040811532177,100.66288985884728,2.5787810590736053,2.389941251407134,294.8611830462762,14.169252992654632,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
829.0000000000003,35474.88512761988,-14.052322274073958,100.36045203691049,2.641056978732726,2.602711473299258,295.0975536783784,13.2711653597694,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
829.1000000000004,35474.740773989906,28.975492557219695,99.47654483780997,2.5278040962978165,2.290766912202881,294.973504868447,13.952771097592507,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
829.2000000000004,35474.95669936308,-9.445328009314835,99.27037407483378,2.506838221438505,2.6306098043860824,294.9566708235384,14.073661311744834,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
829.3000000000003,35474.83790097983,20.566601138853002,99.33793192945839,3.007097112855279,2.7280231200361573,295.0326681699162,13.564828807795145,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
829.4000000000003,35474.8436069956,-3.7079798654303886,99.30414956910359,2.778666583478298,2.5622839090090563,294.9395658623914,13.811337604614003,0.0,1.0,13.57408709652066,50.256779974912945,1.0,Landing
