time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
658.0000000000002,37941.18187765391,-1141.7469978623558,174.52655422664523,3.766094245744371,-4.4369455154668795,247.71920155308294,32.93865639718934,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
658.1000000000003,37939.25289733183,-1149.5905495525221,176.1709766083124,3.5628765053174543,-4.6926618061983625,248.06688027571317,32.67334321439744,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
658.2000000000003,37937.33834082004,-1140.21477210772,175.5426212640321,3.6142485311680863,-4.767132449621325,247.90694752231616,32.84041561131507,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
658.3000000000003,37935.48080379337,-1134.9089370603906,175.75245434652723,3.62762580626026,-4.752199295746766,248.0378881965579,32.86122084434713,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
658.4000000000003,37933.57835264653,-1119.0385504392907,175.56687936615575,3.1073032827080516,-4.7572436695818165,248.0926872608204,32.98798512685539,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
658.5000000000002,37931.74314806784,-1125.4407860993524,175.5585229874503,3.7141598043387485,-4.861113648481168,247.91300239768134,33.46590805562185,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
658.6000000000003,37929.85359986287,-1132.5730495198513,176.38470009120095,3.4061641127677245,-4.969640875771458,247.87022517294895,33.067385965461995,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
658.7000000000003,37927.91548739893,-1145.1358290738426,175.93451470224477,3.7867310469530038,-4.67943520061464,248.2230252981526,33.21921859322601,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
658.8000000000003,37926.01746892247,-1142.2823717119172,176.07697667136034,3.576844340480764,-4.169094709707166,247.68254390472316,33.215538836669,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
658.9000000000003,37924.14218800431,-1145.2963330913917,176.02475000472046,3.644300293798496,-5.069256291940436,247.76190901410087,33.25265397243103,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.0000000000002,37922.189005733475,-1147.2098582962644,175.6748292663957,3.5820541454048143,-4.636938380960728,248.20834054606155,33.57995268611841,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.1000000000003,37920.28141963099,-1166.5901367377955,176.52397799407086,3.4829523653846395,-4.946741384231979,248.04749043035235,33.70916944468457,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.2000000000003,37918.309237320624,-1161.2630305302446,175.58673549056965,3.3237953764828045,-5.0205493700803725,247.8592266915449,32.49693816271762,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.3000000000003,37916.382690580824,-1151.1053727081162,175.79502724105703,3.5607180911846514,-4.757410041700942,247.90865623780724,32.991787733459645,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.4000000000003,37914.52589276745,-1133.0176955190836,175.60254755213933,3.516160588687381,-4.820437376728442,248.09499210860133,33.43007428573315,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.5000000000002,37912.64414884303,-1111.0691195484833,176.43494159731188,4.055004623440845,-4.866613550403223,248.10608598858494,33.49359219276891,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.6000000000003,37910.82734498308,-1113.7938060346642,175.95750589481105,3.4877649857970816,-4.842071384580785,248.05605912764963,32.87424754210482,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.7000000000003,37908.95692373728,-1105.2222556303605,175.73511738524064,3.7270044546205856,-4.761521032891231,248.0566698630687,33.23960570102948,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.8000000000003,37907.11803756488,-1108.6003913645982,177.08494250460396,3.3761016012899208,-4.382250550848164,248.01235645844963,33.431811395115695,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
659.9000000000003,37905.28434302626,-1095.3812215069775,175.53689354923702,3.499015505200308,-5.16702457782004,248.04706968627477,33.00503510830234,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.0000000000002,37903.48001762974,-1121.7823022016091,177.17750036709316,3.8551325295359216,-4.660321159535083,247.86238835083418,32.395856482701795,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.1000000000003,37901.50912605387,-1115.4699216480367,176.60422153141798,3.6396057470572276,-4.733162950845801,247.96689007725286,33.117418819583946,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.2000000000003,37899.70699341802,-1125.8568888631999,175.05908503912812,3.3972421299030477,-4.784107582984885,247.92897198070057,32.992608414573425,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.3000000000003,37897.85073318543,-1094.3011746145203,175.6082414251225,3.7158290507031944,-4.789896636339304,247.6441737339161,32.861327205762095,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.4000000000003,37896.037620180796,-1111.6882874746807,176.25405586791723,3.5634788933513657,-4.473748125075012,247.7568143118931,32.801092779360545,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.5000000000002,37894.148551980645,-1097.827421699185,177.76141324961208,3.969315393437209,-4.747326442803899,247.91277337776478,33.414398301731744,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.6000000000003,37892.36159607693,-1094.7500792972278,174.88727965660277,3.7828901354814253,-4.799461638213902,248.02356136069784,33.54194256095831,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.7000000000003,37890.56386978431,-1078.5190430178773,176.04719016125804,3.285790079060111,-4.604932164698028,248.10997567675247,33.40839646865814,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.8000000000003,37888.755956765555,-1101.0739078818006,175.10177247204888,3.648260029475587,-5.0146841455048925,247.73873235145425,33.53999050343434,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
660.9000000000003,37886.85622653752,-1100.8381004357943,176.05408470316138,3.7074834038914597,-4.791717799709617,248.02164169895775,33.00515233528904,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.0000000000002,37885.05967928213,-1096.8935371682164,177.0950822021058,3.896689387311254,-4.587018865499499,247.8941528062071,33.49761961493003,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.1000000000003,37883.271489079714,-1095.3306485243957,174.8020585385871,3.459469708697048,-4.833650578659816,248.16192408573397,33.585336136655314,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.2000000000003,37881.3795732949,-1112.6234048657352,176.3521867093086,3.5598710321070604,-4.986647846106054,248.05193885510414,33.061093790949755,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.3000000000003,37879.4965622578,-1121.764011218329,176.60635085923357,3.5419408387037423,-4.7477238711783665,248.14508429532646,33.358584221036686,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.4000000000003,37877.66266902362,-1126.941046230786,175.69773402783463,3.6503354835352053,-4.99346819600363,247.95445985640185,32.73828158859562,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.5000000000002,37875.744868063746,-1116.9864722745842,176.85433681673277,3.510660267014034,-4.58941300827128,248.04611971291524,33.3883564812968,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.6000000000003,37873.91162989643,-1122.1940207964508,176.07759809611895,3.433092906033994,-4.945340512821942,248.18860624697595,32.95289000721332,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.7000000000003,37872.05169891964,-1100.6527253775857,177.666605768106,3.92546230426488,-4.643105441947022,248.19479335440894,32.867554629318555,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.8000000000003,37870.24160443686,-1106.2190412223572,176.4067549841013,3.650532184706033,-4.722184485811202,248.27945190079697,33.05177018920909,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
661.9000000000003,37868.38053469032,-1115.1632592605893,175.98444070389633,3.851916959637729,-5.118429182826071,248.01753501250573,33.185972097004814,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.0000000000002,37866.47588262334,-1122.212444440811,176.2696870967408,3.0712818685911434,-4.54880989931333,248.09114411633755,33.098704250272604,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.1000000000003,37864.630542214654,-1095.5895339589915,176.68194599778423,3.599564323555759,-4.849964493477539,248.02889860372227,32.48082167057051,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.2000000000003,37862.90258702052,-1078.9234542447957,177.60834673863843,3.5991143827759675,-4.762858894479363,247.9282046430476,32.96898089373944,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.3000000000003,37861.08126535211,-1061.516261624638,174.86789578204687,3.6322355125333274,-4.992427883096638,247.8591452668452,32.717762526770095,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.4000000000003,37859.32296090653,-1087.3835359103396,174.14729585387906,3.3935828575391254,-4.829066734387225,247.88371294987803,32.9578947193153,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.5000000000002,37857.46566934097,-1084.3707441468723,176.05620090737014,3.33731384146505,-4.878100283731253,248.02900312813642,32.94577345569081,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.6000000000003,37855.65941163138,-1095.7240372954402,175.27422011999798,3.6012083498854004,-5.152487299769675,248.04104429762833,32.58141626240483,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.7000000000003,37853.844340720054,-1093.4263238785206,176.622797953669,3.503221581886468,-5.09130822258169,248.06912273769615,33.3514011945103,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.8000000000003,37851.99853772158,-1105.8148308540694,173.96434629569862,3.427821416302972,-4.81143771626044,248.10298884429085,32.8833968884284,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
662.9000000000003,37850.13033747711,-1103.456109506078,176.65719412683,3.5941897009546584,-4.550300611361907,247.90139449840967,33.22271894574766,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.0000000000002,37848.32706017252,-1091.1304016510257,177.26115930457377,3.650782694105136,-4.98235523190435,248.01462757891022,33.70375893281345,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.1000000000003,37846.54288571332,-1086.9061598888948,177.0382716642732,3.4413986466044464,-4.555356089443048,247.66999644700127,32.99646135249767,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.2000000000003,37844.695806677664,-1087.5708370134817,176.52640788364184,3.457387374026594,-4.322475577116933,247.9705478831288,33.30205407985076,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.3000000000003,37842.889205987456,-1101.0706559027312,175.26603470617013,3.9080944317142885,-4.938719661995719,248.10723194731077,33.10130117488115,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.4000000000003,37841.03753243381,-1094.786730199121,176.58515090462768,4.088960254461055,-4.8455847773655485,247.9737719258053,33.197370712712065,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.5000000000002,37839.22187302667,-1094.618278888811,176.1399359925567,3.730116022297328,-5.056076475728567,248.07337877823886,33.0278951268965,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.6000000000003,37837.41611459301,-1081.1173628433608,176.62379713174764,3.7238845619203955,-4.618316118120573,248.0093404931814,32.76370327288083,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.7000000000003,37835.63194561959,-1067.4693085675244,176.42991487911902,3.4798188790766726,-4.5069413032783245,247.86856559828038,32.483285304279136,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.8000000000003,37833.88452648383,-1069.4543868215987,175.60964818089036,3.7575745826826275,-4.608523829456981,248.04533648886877,33.10066110513916,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
663.9000000000003,37832.068842658904,-1086.722996555909,174.79601388714528,3.5324383874341083,-5.126820502058807,248.09780847288823,33.40381674205595,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.0000000000002,37830.19833063681,-1116.494979710842,174.32605177447297,3.465728569375196,-4.902426992193859,247.70049648413362,33.45004783007481,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.1000000000003,37828.30205158528,-1112.4795546755195,175.83371816092796,3.7465182209084746,-5.101632119380229,248.17546811988132,32.979894337869936,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.2000000000003,37826.50644488553,-1092.7031693339814,177.9589065068228,3.882106891582954,-4.705989937718439,247.81255721623847,33.08590624172314,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.3000000000003,37824.73481479014,-1078.199043632776,177.23747446893697,3.7069726274652894,-5.127316498427013,248.2650277043341,32.78365744331288,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.4000000000003,37822.91105636711,-1057.3639045716845,175.87664825261794,3.657892164256647,-4.492434483222876,248.0730207811182,33.279028117297564,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.5000000000002,37821.21962536267,-1049.937811883865,177.07965462989105,3.9407845358308973,-4.514288929471816,247.86519898457436,32.66246014955744,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.6000000000003,37819.485125730724,-1047.4085394424037,175.56929765535347,3.6458725895782154,-4.953611886031219,248.09451813433088,32.97887584577574,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.7000000000003,37817.6740136699,-1076.7865577101475,174.77761519175544,3.9257797532866148,-5.013882061860531,248.15166987968928,33.228163636992605,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.8000000000003,37815.83569257412,-1093.8425906279008,176.489215791482,3.7311598636379997,-4.547751506220825,248.00432380669986,33.74316628943922,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
664.9000000000003,37814.015912777584,-1075.6947206769837,175.9242258017951,3.814041199917372,-4.429990661587437,247.99015271105918,32.46577706122887,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.0000000000002,37812.295540066516,-1068.4142512647668,176.61687257207717,3.7546135549788215,-4.7387122580733045,248.19392306224336,33.32866574653995,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.1000000000003,37810.49362131779,-1079.443975551112,175.75295579247677,3.503485661450404,-4.746724334611065,247.89349952520456,33.26963461480863,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.2000000000003,37808.61869289983,-1090.1665424520615,175.28599965632563,4.018105256398052,-4.840116793220897,248.03969666423075,33.128241466594766,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.3000000000003,37806.844707354256,-1094.671662557812,176.76011167756087,3.6048781070656855,-4.725736047703975,248.02647751822803,32.56238032201075,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.4000000000003,37805.020263005004,-1069.7667980217375,175.16810462310002,3.7943035880464264,-4.807329157810912,248.07033679597646,33.39877905836935,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.5000000000002,37803.26985890972,-1072.9725806915667,177.05149148770323,3.0441766079772883,-4.803228417375312,248.33042020521827,33.602463619721824,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.6000000000003,37801.4798444508,-1061.5974113927223,177.03643577192105,3.655579020738052,-4.947085640479874,248.19571546138718,33.053135378663406,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.7000000000003,37799.71227594804,-1059.704525746929,176.36573149873172,3.815747355553209,-4.81013546676661,247.90828132459217,32.96832605386474,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.8000000000003,37797.971336280985,-1047.3239424420171,175.27622198289478,3.885029096100257,-5.0222806571306,248.1216299862051,33.30485167845656,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
665.9000000000003,37796.24322473859,-1022.4599764347658,177.05393676633264,3.347442737427618,-4.580290576154493,247.86499320057465,33.42545185322592,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
666.0000000000002,37794.59997606587,-1026.938022786635,176.89411182210466,3.577185258036021,-4.524876939380603,248.22145918098397,33.028288696307776,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
666.1000000000003,37792.83664616705,-1045.926869707182,175.7217700109281,3.2989044327764634,-4.66658748534992,248.21045327361526,33.231910994097994,0.0,1.0,12.307564084139086,17.806925631322542,0.0,Landing
