time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
449.4000000000001,-3015.9945969684745,10.747596243072016,87.30311320115209,3.779749632866294,2.614117849800062,170.83573481219605,6.3477219517816,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
449.5000000000001,-3015.9941696853884,-21.674882115167446,86.82526154921663,3.9551070207002645,2.713109720628694,170.96255847549514,6.198944164279755,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
449.6000000000001,-3016.078142882918,15.429595093154907,84.82982607435484,4.018872028243257,2.8884558313954654,171.36380807062574,6.115726441023733,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
449.7000000000001,-3015.9174489930087,-36.73880702399462,87.60707234845736,3.863387972296665,2.782619509199523,171.17038040531872,6.165021806927288,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
449.80000000000007,-3016.1778637205084,-1.201756054979948,84.11364117431395,3.9015973203154486,2.907047812803124,171.0591784904865,6.352910251282312,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
449.9000000000001,-3016.084151663193,-12.862393860360195,85.98951185219767,3.8264729850807053,2.871774799305711,170.97698487115144,6.354111422645598,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.0000000000001,-3015.9817609623105,-4.766702005600261,85.05930997450061,4.009941549295862,2.5450432846184947,171.1528242723357,6.0517953864593785,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.1000000000001,-3016.2016972305364,27.148347410638355,83.56176007327524,3.858488798688809,2.8084836562354316,171.13140352481537,6.488082695379916,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.2000000000001,-3015.94840992614,-7.200291916888697,84.88440666916422,3.8976746732523853,2.4134117251262754,171.27663030906388,5.880720353671305,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.30000000000007,-3016.017762421895,65.92139623753549,84.14577277380239,3.850659294208714,2.5045389432038965,171.26161075072298,6.742664658595385,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.4000000000001,-3015.8720902493487,-9.022077788359335,82.83296054054861,3.8612597056415154,2.365634316879483,171.0365768609854,6.278918444002257,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.5000000000001,-3015.9935203150817,-46.758118806611186,81.32857754041946,3.6325967793959313,2.4357360323948334,171.183055813593,6.258534136196676,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.6000000000001,-3016.251553015928,-12.373337954523473,81.67789534085156,3.7037640064335378,2.410551921176616,170.99034691785675,6.264124891791151,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.7000000000001,-3015.9339569391213,-18.879328107778445,80.56419013272354,4.2813437653712185,2.548630821623127,171.2632354118648,6.247595249400035,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.80000000000007,-3016.0879169556206,39.75618026406604,80.55322201530268,3.9624052451578313,2.620776335703676,171.12685360773276,6.130691698163159,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
450.9000000000001,-3016.0527721146077,-23.3999116708225,79.27369056267753,3.7767795560523565,2.7410904420652638,171.28239198263248,6.328349393998348,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.0000000000001,-3016.0509564974755,43.6181405494602,80.32849132647223,4.069257868781989,2.4918165530174567,171.15308834584312,6.283378272397558,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.1000000000001,-3015.8698262528733,-7.2568823195985415,79.09688967256858,3.8227152415380043,2.2946746946317775,171.00618136393064,6.30604207618851,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.2000000000001,-3016.0890565262057,16.525271292174995,80.63458434274762,3.6894985184120745,2.6438042602103686,171.1192521365408,6.4874831866156795,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.30000000000007,-3015.9683301410146,-52.96631169258095,77.90533635045841,3.696855688354116,2.6089871454453344,171.13502591499253,6.220488931275554,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.4000000000001,-3016.134657811336,39.04572146939184,77.87938931402064,3.5915728533835627,2.6132633496507434,170.89198681970493,6.35859049023869,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.5000000000001,-3015.8938279188587,-70.81355825394046,77.72613324869768,3.908516366712059,2.723511946536517,171.2950994894809,6.539299078491407,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.6000000000001,-3016.3223979322843,46.02005331107588,77.84376499478418,4.011315305744456,2.9919800026334493,171.23155277543174,6.4773425077483715,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.7000000000001,-3015.904557544781,6.45732254488333,77.64725977133749,4.353621417269998,2.4705015218255686,171.10185163381925,5.802588899026405,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.80000000000007,-3015.8615413061343,74.09665186532887,74.63626461610822,4.202367598541373,2.6463517504635994,171.14483372081395,6.595272199221625,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
451.9000000000001,-3015.9519146729576,-0.4455388592765909,75.73190769319726,3.7175221178733806,2.773192698377733,171.21776437133997,5.880021326255082,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.0000000000001,-3015.906785239077,14.236666272699344,73.74619475407889,3.9818424586848553,2.938467900438067,171.11409276182644,6.038369277598724,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.1000000000001,-3015.790357974771,-16.79703215131728,74.17967112984434,4.247833329919725,2.5894786061795294,171.1170982827814,6.123353598220042,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.2000000000001,-3016.035899833714,1.5479287618284918,74.2051402114746,3.7478278743061737,2.509600221891576,171.29141603481958,6.136060511564765,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.30000000000007,-3015.899045595268,-34.348197283907815,74.39710052236585,3.518680127818018,2.2999637957138788,171.06971164613742,5.933728764579168,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.4000000000001,-3015.9620989611903,-16.40766488826618,73.0477145175788,3.7834489590806246,2.8535215686739925,171.16536182797086,6.524222493328736,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.5000000000001,-3016.1179381581555,-15.463345792614442,72.82099927512773,3.7479791618991505,2.9437815131899763,171.12884589557052,6.505751715701824,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.6000000000001,-3015.976362324231,28.478862740939196,71.56447312842064,3.9610389148662972,2.8359965038607196,171.2637574629748,6.809818510261764,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.7000000000001,-3015.8197046474857,34.228839556544095,71.63766041436958,3.859920285104405,2.6733580890170456,171.24153323888743,6.181388696054154,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.80000000000007,-3015.946793960373,14.533765956456895,71.77930061403453,4.019007886464705,2.2336677625707577,171.1999430003874,6.450411523647142,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
452.9000000000001,-3015.903693494449,-40.24051814258261,71.2110947597132,3.850483467704949,3.088485957860324,171.15847266906178,6.092165692162747,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.0000000000001,-3016.0209072381986,-17.303144189009497,70.36300981403296,3.743308286725046,2.5436455924923194,171.0366289309726,6.374543023519032,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.1000000000001,-3016.033309681318,-20.532509864006595,69.03940111118114,3.79805534201419,2.624698265707952,170.9389712280256,6.4916498656572745,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.2000000000001,-3016.006356043769,0.6946151028381186,68.65164931765237,3.9281084046965433,2.9631523253141974,171.11119429185283,5.827527951117538,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.30000000000007,-3016.0174341626844,37.317009295019794,68.81308876873692,3.9146968190708615,2.4756108019750855,171.14213095942284,6.43614102770386,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.4000000000001,-3015.8467246348428,3.5499634304863625,67.62106488470606,3.7481706847421745,2.9933934999750376,171.12697670869136,6.750045868132857,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.5000000000001,-3015.9886062266164,-8.078132134415378,67.1663590661789,3.635377078901227,2.743935937745115,171.06722370366947,6.896967126970744,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.6000000000001,-3016.0578248233564,-11.37742844093797,67.3649796722838,3.8854670144000414,2.582198909885928,171.15171334026877,5.974884213847227,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.7000000000001,-3015.9036117770474,-21.65763346938608,65.96738954146166,4.005298072595597,2.889380059000589,171.17188271390978,6.13389288521262,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.80000000000007,-3016.0968943939633,4.727784799615013,66.06903745245253,3.600355926050973,2.7168956083942826,171.1654406058642,6.531768354269506,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
453.9000000000001,-3016.0341858993584,-15.479065594173031,65.21374979420824,3.7410067867513135,2.0675521366643532,171.07171794356782,6.696224637147866,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.0000000000001,-3015.9810071050183,67.68143369727052,65.37076304277885,3.875401658997601,2.399207618331879,171.34785823812115,6.6984399449882135,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.1000000000001,-3015.758487225477,4.5106717650918045,64.03198059933504,4.005476918237274,2.7380807709430877,171.1576437818287,6.220709892517557,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.2000000000001,-3016.011632540533,-2.0708353513333955,64.14958959776946,4.148138244864817,2.342975193019573,171.27225364502237,6.5173914834366355,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.30000000000007,-3015.991361281775,-37.28771511205256,62.05067769635304,3.8765718076555387,2.3044312342836215,171.1290008973799,6.4782182070682275,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.4000000000001,-3015.9449258010372,-45.88068092471136,62.446403547961125,3.7749645573725585,2.651103610422123,171.1827995848936,6.457442912098866,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.5000000000001,-3016.2410359451565,-7.519137500185631,63.32744272590657,3.870037103083648,2.456871204078789,171.00542297649758,5.842803840180395,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.6000000000001,-3016.028956969276,-9.684111823299341,60.951977023010244,4.030084178236606,2.554068591633248,171.21556668973676,6.497224448729869,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.7000000000001,-3015.9933463601537,36.362598180493784,61.20415932739938,4.012349941543275,2.4445770877452118,171.19326330293143,5.9236686303024655,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.80000000000007,-3016.059222954254,-15.0798224679426,61.12585310772844,3.958613519441213,2.5337393215310775,171.31385177489847,6.422291251515205,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
454.9000000000001,-3016.1043560816156,-30.61869189441556,60.49022906425501,4.001205798628093,2.655374380601745,171.0700410529198,6.0858664273768905,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.0000000000001,-3016.146439819626,-33.03721604506851,60.165955257508536,3.946732852769336,2.5586147636967684,171.19722452316114,6.143491726842978,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.1000000000001,-3016.2244090344793,7.56930537945603,59.68001418004422,3.695235657043429,2.478657659610174,171.07208775819436,6.201218209308147,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.2000000000001,-3016.0665095547183,42.951400331548335,58.92168324328181,3.691133531993607,2.522840838027243,170.90788660604767,6.075107594167037,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.30000000000007,-3015.931682817968,59.06517182102046,59.044731670257434,3.9179353558302754,2.6242939959398637,170.91029271331217,6.006048681616609,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.4000000000001,-3015.929083175374,11.545209531777195,58.12879565160447,4.084154442248791,2.5215907896943053,171.19520187518935,6.126046547249471,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.5000000000001,-3016.0087835070594,-59.84291483746407,58.442550532348534,3.6931319811591594,2.454831833627979,171.14541349618935,6.260691050110247,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.6000000000001,-3016.2308973921554,-53.76842642117541,57.420133747420856,3.7419338776468036,2.638696361348051,170.98811924002325,6.69367588536071,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.7000000000001,-3016.19792530748,50.47872717504955,57.22635720309047,3.6736408898310122,2.712731633488626,171.16531599631344,6.7281849741039315,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.80000000000007,-3015.756389871184,74.54292882757666,55.93310716186995,3.698953317905425,2.605408374880825,171.08280903047944,6.357831819207331,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
455.9000000000001,-3015.8581827480175,12.142922255861171,55.97193699520891,3.854471237611671,2.851260813634166,171.15712369857044,5.867378213714493,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.0000000000001,-3016.137210696201,-47.81475189538529,57.1843496060648,4.093562929675582,2.630740684303841,171.0570871489756,6.159460251739426,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.1000000000001,-3015.995463630661,-36.013464894768425,56.56970258670253,3.7398725000569293,2.670723336744713,171.1527244587512,6.370009187331269,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.2000000000001,-3016.0382500724913,-0.06909706162393074,53.94727429977171,3.6276609045806003,2.7295877198741945,170.94488247635059,6.392617372924563,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.30000000000007,-3016.137556181509,20.160823138939424,53.483663621698454,3.667922458113339,2.8622226496640044,171.20723211339998,6.4422741403104355,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.4000000000001,-3015.8946595149664,0.019726721984018997,52.44410694741096,4.051461876163846,2.628093287426603,171.09181302006186,6.110174019458855,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.5000000000001,-3016.0381514388814,16.050785422430028,51.87292477987632,3.5989141678745304,2.5369333945080106,171.14374672759618,6.21242328272575,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.6000000000001,-3016.0573022543967,-25.94085574874104,53.22750203143489,3.766845350822768,2.4155620080513946,171.13391781493885,6.356915328383976,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.7000000000001,-3016.02436379371,18.915542825652057,51.05598284862068,4.024599683017866,2.687028080129159,170.93672385623813,6.565279561291203,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.80000000000007,-3015.943573724753,-52.697616205478575,51.59075807700118,3.83953226673519,2.907852000821547,171.14573242988786,6.259844415148334,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
456.9000000000001,-3016.320790335424,-50.47388415678203,51.06977343638479,3.9834461827249203,2.4190396210104925,171.25253664113825,6.0268968831378595,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
457.0000000000001,-3016.276733214494,29.008580635399387,50.90927921834182,3.6625838769310133,2.707038359251609,171.0689461174835,5.885927380904203,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
457.1000000000001,-3015.798530821576,57.716621346207226,50.39743198164414,3.8173277103163232,2.6978813747928387,171.1707971669805,6.929039525583253,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
457.2000000000001,-3016.032207228693,32.959978975849786,48.24068825986218,4.272980382538183,2.431320131582183,170.93661599497875,6.656266074186854,0.0,1.0,14.135218211324032,57.838465810009836,1.0,Landing
