time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
273.9,-1416.9384918354515,-1037.3810406093974,165.30231670986257,3.6013186384265596,2.8696878641431085,93.0475952050868,33.46987932636258,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
273.99999999999994,-1418.6240764466302,-1059.87270774608,163.84423690888934,3.5872035746408244,2.3973873472262395,93.30426486665016,33.51829899110217,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.09999999999997,-1420.4729371990336,-1054.3632150526712,163.52223987394373,3.290938313176039,2.722478581499771,93.08418513574719,33.79635067620903,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.19999999999993,-1422.2103079107148,-1074.2014925592223,166.58242982536927,4.097726908043073,2.591112479349274,93.17075494541075,34.3123405395484,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.29999999999995,-1423.9950839094263,-1043.9428595990187,165.59202228578167,3.6888807880124914,2.791120434155849,92.91788725867912,34.52501618828333,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.4,-1425.6926514970287,-1058.3838430713051,164.71010736924686,3.6850903671113966,2.5851340480003224,93.15415557415969,34.27134982596217,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.49999999999994,-1427.5022271260714,-1037.5713078907659,165.25438643920708,3.86492881509373,2.7741898773677414,93.21752099448003,34.20538662815251,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.59999999999997,-1429.1829404488801,-1060.6387082792473,164.89321841954774,3.5205042849216746,2.748024453755277,92.77177078887365,34.02923639211934,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.69999999999993,-1430.995845038425,-1027.8102339529134,164.72447017847384,3.3208723512063325,2.9468651531150565,93.14648659666614,33.60928310925561,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.79999999999995,-1432.641278295836,-1042.107052331857,164.72831738657152,3.5171028627701677,2.952838320327531,93.4013456661969,33.7245254153486,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.9,-1434.3934757105394,-1032.6355765622786,163.67272998701253,3.4686460937787524,2.7367056345005683,93.13289567431531,33.694638258243266,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
274.99999999999994,-1436.1590229212363,-1065.7111666013855,163.63322343327013,3.3891617153343683,3.040962260936959,93.2626763349516,34.1420338873596,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.09999999999997,-1437.9698341288429,-1064.554587190468,165.6503001900124,3.792594723687021,2.88884981696826,93.13678919315356,33.896751309876066,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.19999999999993,-1439.7162486464917,-1062.134373543858,164.06684315778048,3.8741856298863837,2.9883892775021508,93.08565610887393,33.791534325237535,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.29999999999995,-1441.4696947889556,-1033.3701904749425,165.48297421581717,3.505605687329832,2.782271037417773,93.03282674015799,33.35910100443891,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.4,-1443.1366850812176,-1043.748577024234,165.430664492087,3.7906125419283003,2.8460091383620223,93.08692151945547,34.26939196450134,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.49999999999994,-1444.934991531613,-1049.332572565708,166.1227028293932,3.6718310935950664,2.670862562670859,93.19270928032353,34.231531143019204,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.59999999999997,-1446.7163576517842,-1040.741995930511,165.52662312081793,3.6967542590529137,2.9326903985498287,93.01091838678252,33.96953708711074,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.69999999999993,-1448.3403950608702,-1035.9045474704083,164.74089371542038,3.615990326901765,2.7155772675876624,93.30509131264273,33.76281553363876,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.79999999999995,-1450.114514268965,-1021.1517502147666,164.5978854439061,3.84009868812534,2.8399900822454502,93.10711269678495,33.68025303553924,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.9,-1451.822116402858,-1041.68712853484,164.1948214719262,3.7014804895159283,2.5233093013508503,92.90434058617313,34.27433274653967,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
275.99999999999994,-1453.5488307035444,-1037.0937949167903,165.5566236550521,3.615099030634771,2.5275242782215805,93.27513192384117,33.731935843789,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.09999999999997,-1455.299983243549,-1043.5068045078872,166.35562635768875,3.699123816012389,2.882919315271901,93.12734127642602,33.36330602679807,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.19999999999993,-1457.0396504253974,-1058.9271210905274,163.96557071265477,3.9133850453988597,2.2552277235344245,92.8789318841865,33.677954975450206,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.29999999999995,-1458.843466308997,-1061.4820445283833,165.0576540468389,3.648637792793477,2.877001505383645,93.20576833164995,34.579830376901164,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.4,-1460.6073934661908,-1058.0399066575858,164.00200872083724,3.5479129684095723,3.0044147478426573,92.96312268341717,34.459075928591474,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.49999999999994,-1462.3298499586854,-1044.770089844132,163.49989811794103,3.615026809716534,2.56372877552603,93.03128039425121,34.491846935350836,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.59999999999997,-1464.0673167582177,-1037.3671440795981,166.07715468679655,3.5884790673830045,2.8819451645279033,92.99636032698055,34.347451572069126,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.69999999999993,-1465.7942291865888,-1034.9808038311487,163.1068749640962,3.709457428383224,2.916288462060929,93.09574400819707,33.535347153263075,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.79999999999995,-1467.5047539778411,-1036.8411077283774,163.60392884979717,3.4633944925626485,2.7086287275867815,92.83682823620632,34.075121906583696,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.9,-1469.2515222968595,-1032.6963358365895,165.66363409297867,3.550228399395154,2.627602356446348,92.82751322407438,34.24418496741473,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
276.99999999999994,-1470.9577108657718,-1034.0433217936145,165.93186001763502,3.804929080299564,2.732841337242419,93.0584931192243,34.67172054562726,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.09999999999997,-1472.6749705868092,-1042.6605952791754,164.19210825849635,3.9866009685145323,3.0044171292217268,93.06519686284054,34.33405543363935,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.19999999999993,-1474.4648252732554,-1029.6771282348338,165.20770903484933,4.007778416730104,3.2574694034252167,93.02965673841913,34.003571664750936,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.29999999999995,-1476.106096506946,-1029.2932720898527,164.17135790648678,3.427438347802633,2.8151780973382143,93.20304097254427,34.28025210528752,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.4,-1477.8214369472585,-1030.6549381988582,163.50203217005966,3.7841381973019166,2.525894396438967,92.95995579918326,34.2002969668431,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.49999999999994,-1479.6180999642497,-1059.9821035852067,164.08545662218455,3.8909899352373576,2.733394467350086,93.28195891435291,33.93133664567599,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.59999999999997,-1481.406007024872,-1067.3125836844513,163.50847916019674,4.198396830220888,2.6525406023346063,93.22275611892235,34.568951910399484,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.69999999999993,-1483.1579998656807,-1052.686713696948,166.59762564462991,3.5976359695667854,2.5413820174491506,92.87751144963079,33.91071685420296,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.79999999999995,-1484.8815335327345,-1041.2194258779884,164.81442444862222,3.8037413268014086,2.445568380616898,93.090527376713,34.34153661767831,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.9,-1486.612104154262,-1037.8264460322036,165.84220175367946,3.5302286798683213,2.704754757406415,93.00191809594025,34.02252750149464,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
277.99999999999994,-1488.3471320958417,-1030.4029836109287,164.04073469128755,3.490929977159886,2.651964202744462,93.02422445084602,34.18015546258638,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.09999999999997,-1490.033548450789,-1017.5545001089625,163.7950726481728,3.718104858851878,2.6459646130217425,93.03951159211397,34.24302115360968,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.19999999999993,-1491.6998766548068,-1000.2595177983943,166.3298111480354,3.589098131343334,3.219477349667967,93.0956632482239,33.8167707153468,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.29999999999995,-1493.3484296848337,-1012.0567857478812,164.50073641007705,4.038208870908207,2.7258745974724383,93.36339153748514,33.96851105512317,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.4,-1495.0938323795285,-1007.7473445204299,163.43746309273854,3.6132815906344797,2.753535134243978,92.91164520287475,33.990434814494066,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.49999999999994,-1496.738613377409,-1018.4225231789236,166.3643932074459,3.5720941895560103,2.6221824868964316,92.86237646293313,34.1667339322242,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.59999999999997,-1498.4405423007283,-1011.333283335261,163.63899406287408,3.8284572460247817,2.9573380478082893,92.96481806613758,34.60113961727667,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.69999999999993,-1500.1504987962048,-1019.0375898359883,164.10225654491933,3.678990318034896,2.901440442176867,93.03150762048676,33.9725306778748,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.79999999999995,-1501.8338013265889,-996.088490663987,165.69533372361093,3.9567951728198647,3.0441370153914766,93.18101725963811,34.37629656065561,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.9,-1503.4209847540483,-986.2846054891173,164.39847872936278,3.817462782825469,2.6593645241569206,92.93349506846624,34.379053214003356,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
278.99999999999994,-1505.0819218236504,-985.852219380285,162.86581218425167,3.552688239235951,2.633473559231061,92.82122158572753,34.460267502569124,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.09999999999997,-1506.7630624234903,-991.6931338302669,165.61227388665517,3.139929397765968,2.871594650398777,93.11658998847679,34.11888174894394,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.19999999999993,-1508.3794504231996,-985.3850188231712,164.97214579768692,3.5473161757653107,2.646094413952418,93.1056770868575,33.79631504921467,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.29999999999995,-1510.0088469177663,-975.3740235417803,165.46967846695395,3.7995458368675514,2.922817347069562,92.8665903811845,34.17354815067115,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.4,-1511.6399325411992,-996.2657692244642,164.44342904263465,3.6535369593152107,3.065622845640729,93.13258516638285,33.87581155047426,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.49999999999994,-1513.360779269322,-1015.7723915426226,164.74908844985774,3.7429464366862706,2.7457234658461,92.8643451814225,33.61682945670822,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.59999999999997,-1515.0877088754794,-1029.6721387903738,164.5187461318109,3.535598329598424,2.7122068762951725,93.16262429847114,34.36330534731608,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.69999999999993,-1516.788293235151,-1019.7588204363905,164.5358016123616,3.7789983243435272,2.95719018096626,92.96850749456559,34.577071075380616,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.79999999999995,-1518.459573371504,-1018.9263031767945,164.53680347309242,3.487266052097658,2.5102232366942743,92.93434156821093,34.190636602009086,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.9,-1520.1823403913634,-1014.7455764095406,165.11791204665894,3.7264820626143123,2.996610921273219,92.9448577259351,33.983564164488705,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
279.99999999999994,-1521.8620211171988,-1013.9298511332976,165.16804559601692,3.550960946872095,2.8225822209890254,92.93880296458076,33.92166178449125,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.09999999999997,-1523.5292226271704,-995.5752467093129,163.96677133084424,3.5673555358963718,2.7910055124590007,92.88104076120521,34.1720627388749,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.19999999999993,-1525.16021662491,-1010.8146236248098,165.94206703678182,4.037381048149995,2.6098550056460277,93.11991744921835,33.886004643260605,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.29999999999995,-1526.9160942353228,-1023.7658787396862,166.3671615129498,3.5151355011105676,2.500258681895256,93.06678190489174,34.05952387354576,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.4,-1528.6480520208688,-1031.6038635480247,163.94023878311887,3.7688809968310393,2.8382867252137607,93.12042066728998,33.85790700486173,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.49999999999994,-1530.31823594265,-1014.6906804513486,164.8721495742061,3.132040497735,2.915676768973694,93.17967680531098,33.652371741839346,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.59999999999997,-1531.9895476375796,-1001.9132914913365,163.78638968048992,3.508820671460422,2.824046474944041,93.15856921247462,34.178961421551975,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.69999999999993,-1533.6576184783255,-996.8858784064645,165.46477162259288,3.169770205433762,2.805218216777476,93.08083713836464,34.051192116454466,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.79999999999995,-1535.3026653346824,-1006.7765675783443,166.40222784026471,3.745919352619998,3.2234149015489413,93.21957593911736,34.733264603614685,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.9,-1537.0234304754713,-1017.3950252160006,164.82644039906478,3.4806823529184525,3.1426215266258968,92.99540226046543,33.8549586500351,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
280.99999999999994,-1538.7445936044055,-1028.342781396895,165.42762581626863,3.7358814246124488,2.9461092023848696,92.93676309587016,34.04064873871941,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
281.09999999999997,-1540.4443792416669,-1013.1054885167481,165.07966621359898,3.980166636631342,2.6158537922508027,93.07269765172873,34.1294973431347,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
281.19999999999993,-1542.088957918055,-1022.5123307580355,164.08861916608876,3.43914449587156,2.657491490188437,93.0389400969056,33.72659167102645,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
281.29999999999995,-1543.8571552581957,-989.4851717052001,165.5102371542937,3.8258727126031253,2.832471437324623,92.81809057217077,33.97846908535685,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
281.4,-1545.3918051001929,-971.8363525965282,166.0388600834508,3.2738151673303597,2.744020488641542,93.11380526128943,33.95295936832574,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
281.49999999999994,-1546.9481396810377,-940.2416178273137,163.5831855981695,3.581486939499222,2.8590860838096064,93.33781959161456,34.196177384051126,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
281.59999999999997,-1548.5583633473323,-955.0086624800764,164.5237258634507,3.8898746578106578,2.8003772844355983,92.98271157978274,33.89021286642618,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
281.69999999999993,-1550.1668484125933,-988.0002349396358,164.37227552755377,3.4350781213074217,2.732779922610388,92.94038600223564,34.11844875135033,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
281.79999999999995,-1551.8881408557359,-1000.0208171294611,165.06838122312772,3.732690312183761,2.833120671185941,92.95249657534646,33.69737098400559,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
281.9,-1553.5584674329796,-1024.9286062508866,165.0043825677687,3.7534925148873883,2.980603855233107,93.11305017893301,34.192720887395474,0.0,1.0,10.440549364845364,8.628976148561087,0.0,Landing
