time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
594.6,19178.812536506208,-871.2279900028092,185.9679186765773,0.5556279918203407,-4.462623863553384,313.89303820844066,42.70464084642428,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
594.7,19177.371998000082,-879.4602968322591,184.01490651769194,0.7382945815227961,-4.587240111297024,313.92523922653345,42.516798413212314,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
594.8000000000001,19175.902235614187,-864.5762575710263,185.8394737440068,0.9643066250063477,-4.494760025027102,313.92759091553216,42.40318166373154,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
594.9000000000001,19174.489655218353,-860.3504389982858,185.42980091828758,1.2557561268630923,-4.824214177347466,313.98110607120634,42.22165272408073,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.0000000000001,19173.07024580509,-857.8573869206606,185.57265555354107,0.7471012817989143,-4.343876951803395,313.8898121439588,42.66001910550091,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.1,19171.612948679583,-846.9194918143343,186.6161028803274,0.900008101343467,-4.530227600544637,313.718914216994,41.690907044802415,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.2,19170.25505775928,-834.7389788039449,185.72857976509118,0.9586544061481307,-4.5638778404041025,313.7335213449717,42.24609832919587,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.3000000000001,19168.89655091107,-835.6745387995046,186.43209746970132,0.8238579331021905,-4.460863043719225,313.5309736026809,42.234034942986995,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.4000000000001,19167.434575985586,-846.6102518279525,184.14595602254226,0.9991783727088678,-4.2291021040721475,313.85291226058143,42.24889279290379,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.5000000000001,19166.02200650014,-848.5382948405471,185.96606939231512,0.9087068632123055,-4.6013264104982,313.5420447555896,42.78967545159363,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.6,19164.65385943687,-838.7235819172942,183.8080371780082,0.7028337593091522,-4.30094825792623,313.8361986828421,42.20345795140722,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.7,19163.240958076,-842.9870544525342,183.50729797035805,0.8144900871403838,-4.086962988071575,313.60925794595414,42.06417196249236,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.8000000000001,19161.80707122788,-858.3273904434476,185.09063300495671,1.025093044885916,-4.4430673452545735,313.73390968693707,42.414295613127685,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
595.9000000000001,19160.36222248465,-864.212604249043,183.8907269881836,0.7577366793570139,-4.608771877317067,313.5209631646019,42.84421348693279,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.0000000000001,19158.919895054754,-863.9181408929302,185.14015050879527,0.9037068663008407,-4.5035447109892255,313.78805386216766,42.08571285379332,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.1,19157.487480523414,-859.0156740618125,184.07940000589443,1.1358403521576572,-4.600108313466258,313.91295152204214,42.7452321318938,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.2,19156.067144114342,-867.3728738220246,184.77597045133405,0.5473879925150037,-4.363164760378983,313.9230347795208,42.41106939227487,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.3000000000001,19154.583030685644,-868.4043118919375,182.5559434975278,0.8291644877376285,-4.407808323180242,313.52240776627923,42.287622683472875,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.4000000000001,19153.145458963954,-873.6718065709296,184.55648494635722,0.9650097003502784,-4.3951377174676205,313.83456353711495,42.263033637946215,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.5000000000001,19151.698785081488,-863.4739806599113,184.79608727770636,1.1571490148207066,-4.790230140759277,313.9756800039173,42.41796373690672,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.6,19150.265660782345,-856.3047034112982,185.59070309538046,0.7561684256386908,-4.047922716899681,313.9598930173901,42.73137068383361,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.7,19148.863935446898,-853.5267043058424,184.72729597230511,1.0096985650452712,-4.415939587089735,313.7505644123198,42.17359450783199,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.8000000000001,19147.43115155996,-840.546800556332,184.16676385476742,0.6693298253434278,-4.443509829183823,313.68806461173835,42.66321677478233,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
596.9000000000001,19146.062926779563,-836.897031793343,185.68797062395507,0.7065271415440211,-4.574812698633177,313.78556503307254,41.51792169527398,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.0000000000001,19144.67945028793,-829.0851862657304,186.57372390211358,1.0783766352799629,-4.2975787427145145,314.04215304197385,42.328478026953846,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.1,19143.28572562863,-855.1478492656328,184.68321130918005,1.1118246981547926,-4.2854494659448,313.8075566752658,41.91913881149937,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.2,19141.787187533235,-856.179183337373,185.57034615570015,0.6574003590616444,-4.417842668569322,313.709037434171,42.15181267621944,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.3000000000001,19140.398554371244,-837.6900988747378,187.23458324456203,0.8476373580731001,-4.34200719274074,313.9310958758333,42.36223477557669,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.4000000000001,19139.097275134256,-837.2802711513954,187.05189677513727,1.1771279075080179,-4.565898400213786,313.5382264236173,42.19206810268449,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.5000000000001,19137.600786177478,-824.7186050793983,185.1925494928127,0.8911378842910165,-4.463519851398823,313.9532084811369,43.21689386709479,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.6,19136.274961345847,-848.064585113026,184.7751401426139,0.8543044928914165,-4.350124160024359,313.9983302094213,42.4999257459348,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.7,19134.85695220869,-850.6381308012363,184.71193877335526,0.8853853148072991,-4.497976834264244,313.7239898016501,42.384048292954986,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.8000000000001,19133.34759552347,-864.8938856662438,184.87298167640824,0.6834818432432896,-4.683137812793888,313.70067812353716,42.16219632383914,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
597.9000000000001,19131.950491917516,-853.2654722839665,184.2933630533241,0.38426594292514393,-4.788353157469841,313.71273703002964,41.67456903256719,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.0000000000001,19130.59062484727,-832.970011449653,184.96907031414307,0.9926408613217528,-4.240838329776059,314.032246680807,42.36930722463268,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.1,19129.182745466223,-844.8558290692757,183.30768489937057,1.0125488933348186,-4.884235464687571,313.75102867854866,42.498888827860156,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.2,19127.72621277217,-855.6216601951759,184.87144094684135,0.9536168565175956,-4.39362005768412,313.9494658897315,42.372163223770336,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.3000000000001,19126.312516546295,-842.521818034585,186.08071260813756,0.8344181305464689,-4.265796658168484,314.1461983659709,42.317063105170256,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.4000000000001,19124.97013637605,-833.2679978702812,183.63812314721724,0.5295939939935459,-4.311427934319036,314.01004719483194,42.72990403751668,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.5000000000001,19123.55987278282,-834.4918672766665,186.54355950651728,0.7450508248944736,-4.781788092729752,313.9503327601424,42.428199360913844,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.6,19122.140057209912,-856.4123789277813,186.92562574704849,0.6440793212403109,-4.54445537239408,314.04985884941175,42.432687892902656,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.7,19120.68807448141,-853.2362964884682,185.92273411611413,0.6035026511218743,-4.698462208157201,314.0538352938531,42.7880637996333,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.8000000000001,19119.293691300376,-832.5884507081367,184.5169462844561,1.0593828709012314,-4.221868025575942,313.7696691963447,42.49874299869521,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
598.9000000000001,19117.97711495637,-816.1254614817166,184.36016227323458,0.9299459571791133,-4.552358375744981,313.812785188543,42.19101783761942,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.0000000000001,19116.607447174003,-808.3840131119372,186.1052793848311,0.9253422949740727,-4.424290419088281,314.1688009363004,42.48842461421395,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.1,19115.251771234816,-812.3774158193568,184.39119164444654,0.8026036263699817,-4.504287812140076,314.1009663973225,42.54183663024325,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.2,19113.915227877274,-827.9513534260344,184.4771772760548,0.8249230327849519,-4.656011047853941,313.7702016144676,42.230838685826036,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.3000000000001,19112.467690406873,-838.3413307754394,184.01105682371718,0.9417652734133768,-4.8254803363487575,313.8460627837035,42.543056114708634,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.4000000000001,19111.06006458094,-871.8397875883978,183.87419170604934,0.6415216498229412,-4.492772131479397,313.8860316946075,42.091321076605844,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.5000000000001,19109.556028939332,-846.816238245084,186.44330805436255,0.9722374281413689,-4.419880893945191,313.9169140030251,41.97712439677915,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.6,19108.233609215647,-848.6692551421596,184.80595309539228,1.1070600629407272,-4.399855890851622,313.8101365402342,42.53717447976656,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.7,19106.81671830523,-816.701080438362,184.91857982539634,0.9413833335290176,-4.165397075145796,313.84783548801965,43.06035329263033,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.8000000000001,19105.47252353714,-820.5991206865305,185.60201068596086,1.0567752406291209,-4.651070450035876,313.6027443944555,42.30298503223502,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
599.9000000000001,19104.130613612215,-810.0304551968305,184.3426202450379,0.7609111423445403,-3.9854083147621044,313.5905683125022,42.19484475017934,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.0000000000001,19102.766566029244,-816.9628573719832,183.9519874795362,0.9616298733932601,-4.214306401088883,313.8038485333582,42.60888822436986,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.1,19101.38770925028,-827.0487601461367,184.70160075232647,1.0072940737726228,-4.801816260082528,313.96536308376085,41.97978831275794,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.2,19099.995369811484,-825.438815285453,183.92661603301303,1.0320414331831127,-4.3707622031179705,313.692910952949,42.083920950020186,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.3000000000001,19098.639371952817,-839.131707109483,183.40745684818972,0.9157068653034556,-4.47671143920187,313.754338088085,42.02774184266962,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.4000000000001,19097.192050714733,-826.9792893246644,185.7110922802178,0.9280159547268062,-4.348469058862175,314.13004161802996,42.3054575850557,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.5000000000001,19095.86047336486,-843.7471058539826,183.75572343784538,1.1130085366092908,-4.619548769633985,313.86446392283347,42.40686394779078,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.6,19094.420636423547,-824.7513326576167,183.5921479745374,0.8726745244898416,-4.347420997563988,313.9261845605065,42.79553637700618,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.7,19093.068294051445,-829.0093998490205,186.4973671584153,1.055001023338252,-4.502572998152068,313.9623852006823,43.12382857572986,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.8000000000001,19091.715426365616,-816.503136224493,183.2847408950503,0.8641006971525425,-4.318712609303471,313.7303462911475,42.53138473649089,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
600.9000000000001,19090.338120742425,-818.5692406688771,184.35717574020427,1.1147301648805343,-5.00209738310182,313.67432342400343,42.6675904698146,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.0000000000001,19088.9754478481,-834.7874666258589,184.8578258801987,0.8591862642009314,-4.840093360280957,313.93842552785577,42.40451152397027,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.1,19087.541489032486,-844.0890521582345,185.58655036634732,0.8325492274828235,-4.312915182975756,313.9923959059188,42.39727565322658,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.2,19086.117675481633,-845.7878655572143,184.5023167532675,0.7335832092842264,-4.466507868549531,314.04785554890236,42.13064080036869,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.3000000000001,19084.746508520315,-822.5982773386944,184.61146911797238,0.8312563003172919,-4.682487937021875,313.7510097024517,41.93180479893306,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.4000000000001,19083.428497645793,-826.4599041489431,185.1367923215585,0.8665801184559833,-4.5054060620227006,313.87050182985615,41.95040100250383,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.5000000000001,19081.98537596089,-824.9661239678984,185.54578518368893,0.755858648054505,-4.44162336467155,314.06755540187737,42.03167354219599,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.6,19080.621677900475,-844.6742853331683,185.4026609418782,0.9401951611678692,-4.979167060216986,313.7924616604398,42.64230896592734,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.7,19079.205126219127,-817.9268672545744,184.6524905257579,1.0133461277803273,-4.285816396614629,313.85717236099106,42.669372482693845,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.8000000000001,19077.895741624616,-832.3147471477581,183.11810636323384,1.1466433860767655,-4.441174300308588,313.599214500603,42.34552690570285,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
601.9000000000001,19076.460104164737,-805.4657271408372,185.55999188913103,0.8179518659458083,-4.293702119174773,313.83543038635446,42.727824865090085,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
602.0000000000001,19075.177797583423,-817.2438790905302,183.8385994885279,0.8142338338365755,-4.6968109095224735,313.6894925814489,42.395623843959726,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
602.1,19073.809522229163,-798.7166104350775,184.5337741298227,0.9546726026116791,-4.996497272961093,313.8653234634853,41.864729770023914,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
602.2,19072.46652111256,-828.0464597155527,184.28271954404306,0.6242272510128379,-4.461283262970891,313.66379008428635,42.32474698488825,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
602.3000000000001,19071.037565284845,-827.2654306572816,183.56701457026523,1.2959420453927137,-4.491940646958463,313.88671749160596,42.78306253339913,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
602.4000000000001,19069.673195075877,-845.2979417277687,183.1912325666858,0.8932995079156189,-4.4419281470468155,313.8095240289117,42.348107297020384,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
602.5000000000001,19068.240031403922,-839.4399676806655,183.31850574028735,1.1042517177493527,-4.154802529629789,313.7861733590564,42.49273883769923,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
602.6,19066.840365446442,-831.4474823208014,183.32034482136282,1.107393823018941,-4.237987101626371,313.7446481399671,41.5790767054555,0.0,1.0,12.974305451610196,3.399898673736419,0.0,Landing
