time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
337.0,-1420.7914218842066,-939.9680878181249,181.68800874680744,3.7392243857887175,1.1852684307951917,132.7710952089925,32.65276664057109,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
337.09999999999997,-1422.3080243184113,-946.1799220152449,180.50547524014573,3.471374570025605,0.9279179531053315,132.65097203714947,33.22085078003281,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
337.2,-1423.9016999113257,-946.8417894781857,181.46888105366898,3.4682694832741885,1.1996481220327968,132.82561463955767,32.10039028132525,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
337.29999999999995,-1425.5256308315975,-965.2868225643493,181.62276062545638,3.6339420709065164,1.1507796264851555,132.50967707921507,32.9402831990624,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
337.4,-1427.134458431233,-965.0167572032848,181.8590820611725,3.3507821154779163,1.0245989798415438,132.44457679544814,32.90973764434281,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
337.5,-1428.7267836973422,-976.032835373008,181.46874018604925,3.6101183712043836,0.9723236812651727,132.52223816009734,32.71449624266012,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
337.59999999999997,-1430.4057950084625,-957.8940702520873,180.66075916017274,3.5387211322007692,1.3302557297206372,132.7368942764304,32.659133586682636,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
337.7,-1431.9239287824935,-959.1996099478371,182.08815916572027,3.6491093452082457,1.4601762382027312,132.46853509715675,32.267851775181974,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
337.79999999999995,-1433.5227817470814,-947.0147630110665,183.72494710117698,3.3795819416089232,1.3016705448019321,132.3839158665819,32.434317476184624,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
337.9,-1435.1408688235178,-965.9464757357006,181.74353298167134,3.9243977571263375,1.127388897391897,132.52773785258648,32.72648016729847,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.0,-1436.753661161172,-970.4253178408186,181.76305850234377,3.6193532988101875,0.9527117354233889,132.25112159660114,32.38588990531003,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.09999999999997,-1438.3749083362854,-974.0457939567483,182.15269223114663,3.5266168707424566,1.0125981415440262,132.5935998680883,31.996169449149388,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.2,-1440.0110977933016,-974.8410225217873,182.99559524537787,3.484091275208459,0.8353874263789887,132.1531721548933,32.37644608431893,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.29999999999995,-1441.627866273781,-967.6228800247378,181.62552577510723,3.502950146371375,1.3989694713418879,132.54398152583155,32.84147829861494,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.4,-1443.2130227364091,-951.0797349740193,181.34281683824892,3.6829733700029106,1.03518348118765,132.5054538303765,32.74103427602515,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.5,-1444.7664964681717,-944.9939119869674,182.0939310124281,3.4992945962056625,0.9463689503360009,132.76934434047195,32.47284900585207,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.59999999999997,-1446.3528358337157,-951.134198022192,181.23529114118878,3.386119083427556,0.9385186897912552,132.3838890548397,32.46503886591043,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.7,-1447.96869372652,-967.8296858626715,181.24953566858548,3.905772029585236,0.7501828768143015,132.24465414145936,32.281985326142745,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.79999999999995,-1449.605644897485,-969.6987247041767,179.58312459445784,3.4637861533809566,1.409272584523693,132.4116918620051,32.181362158480674,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
338.9,-1451.2013294572366,-964.7297395096308,181.6895770120696,3.684355794674821,0.9949073752500007,132.77700079318026,32.37179593209973,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.0,-1452.7923424240682,-967.4460833350628,181.48994128639794,3.8118605115897193,0.8202967187424672,132.5243999092246,32.332228761589725,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.09999999999997,-1454.4428753141603,-953.5007272469562,181.5353976373289,3.680850898565847,1.1564067624856234,132.65523711681158,32.24382767932438,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.2,-1455.9688330934714,-957.6080496323362,182.33717116117074,3.64763970915745,1.2609919993501004,132.5351737407401,31.792036420328017,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.29999999999995,-1457.58038267223,-941.3123595904386,182.59611309690015,3.5832198960529573,0.9351865607342156,132.76277084930337,32.78992822154179,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.4,-1459.1494371121125,-953.4205082086379,181.95937771415151,3.4878797890909694,0.700657102185757,132.49057256164247,32.87527677967679,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.5,-1460.7359356345146,-940.1009493266889,182.78906837093274,3.7064304687623664,1.3302133173059265,132.88486219313796,32.282722295566145,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.59999999999997,-1462.2808874188634,-937.9814106182954,181.8537259908001,3.6498951287012416,0.7528896322570144,132.6276809068347,32.18238169250847,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.7,-1463.839344165204,-921.6562149186763,181.89915632915077,3.443938348195402,1.3938060105357146,132.60343268505835,32.25736453948157,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.79999999999995,-1465.344216709108,-933.6812570190438,181.7956421858228,3.41998871779808,0.9616727051102563,132.6283869479854,33.374332375794424,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
339.9,-1466.9492937039586,-942.7687467199127,179.90037124811622,3.4277072072401884,1.2467513114297113,132.61589322110092,32.65444822278163,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.0,-1468.5531878988036,-963.8728538026049,181.57384188842738,3.4845324635646637,1.366170023838433,132.52405338960887,32.37356438948286,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.09999999999997,-1470.163580978121,-963.6477405133525,180.22164629946212,3.7779683444775483,1.5619022510641734,132.4324624426647,32.976747897057855,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.2,-1471.7675324065253,-959.6585655135647,179.7869820828416,3.4544900687223348,1.5522857589612606,132.52777222430439,32.2837370619088,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.29999999999995,-1473.3514807263714,-939.6920025683818,183.8200848278339,3.5911354540529774,1.0417043056852597,132.35436637346487,32.30595288543174,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.4,-1474.862040990963,-916.0063727497806,182.3116945276474,3.265992479760317,1.416744905109025,132.4222407876092,32.650470072373274,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.5,-1476.3475642702742,-917.4810521791193,181.92749399742556,3.6636509754876747,0.992181277452184,132.27795116672672,33.02674611292231,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.59999999999997,-1477.938885987267,-919.5934254887567,180.49080788508883,3.456101357511411,0.9543321444497254,132.7674417019088,32.13533002034747,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.7,-1479.4600081184067,-926.0633714745387,182.04177634084297,3.934729783099529,0.8159560729508082,132.6301266467284,32.25153493473865,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.79999999999995,-1480.977881127647,-907.9616300633012,182.26769383662506,3.393844820044849,0.9042206131998907,132.6171865612244,32.34231039065815,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
340.9,-1482.4786941375835,-913.7429662594519,181.78423014462402,3.3969440975591887,1.2488707763308242,132.57453248251898,32.09893405570842,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.0,-1484.028722949704,-921.2669425284281,182.87786735908352,3.5231146054527533,1.3155195089630174,132.5691104644303,32.83642050739484,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.09999999999997,-1485.584215840289,-929.2139327046249,180.68623127516028,3.2962019071516053,1.3882225979305154,132.4464523100221,32.46493833869473,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.2,-1487.1247638011066,-941.8810477988251,181.57568622914002,3.6291838476139464,1.2463835516341628,132.37937596758746,32.808801461842954,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.29999999999995,-1488.738128188698,-956.972505545719,182.17701278209051,3.455011457441539,1.1531700131340206,132.47311057384582,32.37728381951938,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.4,-1490.3690783680177,-960.0655426021609,181.01331966011497,3.3866870978999226,1.3797387877261613,132.56062085150074,32.281723425256374,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.5,-1491.9250915141174,-938.2225402293903,180.6202311125762,3.3533942199425124,1.0276202898026265,132.62161071298243,32.22377641775983,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.59999999999997,-1493.429240889845,-927.4882118911597,180.15440686146465,3.389619784351772,0.9002556998198962,132.62946134292963,33.08825346276862,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.7,-1495.0065194274734,-918.8233036453772,182.04032386862383,3.8376955110116926,1.1744855379997416,132.63342574027058,32.241781448219115,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.79999999999995,-1496.5192080323443,-945.4966947663712,182.33722146345013,3.4963297260655444,1.1316620086019837,132.63783765846176,32.355771830040375,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
341.9,-1498.1567243636769,-932.4391857516281,182.97430495373277,3.384869310165636,1.3125373535969658,132.49821613832648,32.48005242667325,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.0,-1499.6687153562316,-925.2888859994079,181.26488907112235,3.4981306416233107,1.0259654758943462,132.73890582069566,32.60961122797708,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.09999999999997,-1501.1456524623413,-905.7549813919201,181.4929493144792,3.842294574312833,1.2673819253195795,132.35671136759527,32.06577007443036,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.2,-1502.6854992706365,-896.1350384507574,181.99691074979745,3.3412768429787283,1.2414457287209837,132.5316825948708,32.5293366362147,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.29999999999995,-1504.1493905484854,-898.7012349462935,182.36927345700428,3.834503651180839,0.9481332890806901,132.6389318376958,32.71506298727779,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.4,-1505.6391586370728,-897.5172878131622,182.06637075202644,3.7329179020455623,1.5895373460721192,132.60608415340414,32.429373004116535,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.5,-1507.1730857097023,-913.9126799156662,183.50868898639123,3.2882291523548215,1.115601625416224,132.7402972092665,32.73754715815296,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.59999999999997,-1508.7189539480637,-928.7561200623719,183.18752481256664,3.623667588822608,1.038529777247149,132.18243573120492,32.044738228107,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.7,-1510.2829392373847,-929.2509958178022,182.74167077917738,3.559427683850089,1.690286306704408,132.54205958917146,32.29786436086131,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.79999999999995,-1511.8193406887913,-935.6877003125197,180.3938879834591,3.568109270042082,1.3429883209961426,132.52636715833376,32.880724935611134,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
342.9,-1513.3973924496263,-919.4767268678339,180.44379060259368,3.7165963756795137,1.2382251974172325,132.43677973914112,33.01062335457899,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.0,-1514.8803228717238,-913.8686746039645,182.58324207026865,3.3634662755207554,1.308708627783261,132.3737385041129,32.61199171972743,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.09999999999997,-1516.388684061811,-892.5622122890678,179.57939467977872,3.5788655127845734,0.7377064038949848,132.78158522476042,32.431606719971946,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.2,-1517.8602035110716,-902.4777667019413,181.56364406949095,3.370400892421608,1.3944865603894407,132.60358802273106,32.25871856957221,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.29999999999995,-1519.3927117052335,-901.0015912875139,182.1252463744956,3.38463710923038,1.2034457497878703,132.38821012408187,32.83355230490867,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.4,-1520.8936920182487,-898.5765740589619,182.3448279248127,3.3260117507016824,1.091211856709873,132.51565370635626,32.67434526357839,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.5,-1522.3530863813664,-892.680010363211,182.0252505631989,3.957821679531537,1.061103415493023,132.4635945133224,32.80996956533576,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.59999999999997,-1523.8561117570496,-907.5366840555495,182.15206496006795,3.268590217680163,1.1414988699461064,132.42721165582878,32.13160779353034,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.7,-1525.4313754385264,-907.1096479488921,180.2770053963259,3.3875132418271265,1.0421262943159748,132.46187632239094,32.5013188332864,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.79999999999995,-1526.888634621111,-916.7649456812347,180.15498909185797,3.5862876081561748,1.0366588406930524,132.46991936459733,32.180396194797325,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
343.9,-1528.4399364854557,-899.6000688616283,180.30324514167938,3.5054976098291215,1.391946445058411,132.4753143509007,32.41171701532522,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.0,-1529.9293757828345,-912.7592403873683,182.05416141999348,3.1748166950994356,1.2609744229872597,132.8387194215734,32.56603953939693,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.09999999999997,-1531.4524308230477,-913.2479792805503,181.25135853056864,3.6136526795957558,1.0956188385886434,132.5867971621651,32.326202261753075,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.2,-1533.0061763818585,-935.6470913177878,181.98995576684445,3.148970312072893,0.88685360523235,132.7276732762292,32.76221434849351,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.29999999999995,-1534.6076112394235,-948.1343584415305,182.53626810601708,3.5288770252669193,1.3503003102986852,132.43209122010938,32.338572681078546,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.4,-1536.1931026152554,-936.9129389772758,180.63873107520797,3.6934348065636744,1.0147730162284574,132.4950679438598,32.9275494783579,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.5,-1537.6907410767449,-928.6263430125479,179.56227689753223,3.5704695951207013,1.2712102449778786,132.56572625563473,32.812092020485,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.59999999999997,-1539.2507429544862,-913.9907464040795,182.0123287885741,3.5365100022931513,0.9794940757180696,132.50047908192892,32.70188402009661,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.7,-1540.7630563472758,-922.0385080672719,182.4660301380659,3.756025433225773,1.1892216179017712,132.58747039598768,32.33400510577671,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.79999999999995,-1542.3009336170812,-913.9562769993069,180.42873043259422,3.7282923315030607,0.9168049369290556,132.80039115001205,32.91883655221527,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
344.9,-1543.8205243394827,-924.3243090648326,180.2045830684944,3.3917014707163164,1.3697400329855267,132.46002640244149,32.77309038266767,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
345.0,-1545.3846778926,-934.1118611056123,181.81401515814562,3.686898215619559,1.2879472269552343,132.7114555107662,32.3483112242793,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
345.09999999999997,-1546.9714929226093,-938.5118998262902,181.17423892778928,3.462314991688074,1.3977907425163387,132.79312881581149,32.309602061700154,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
345.2,-1548.5130838386142,-953.7963919128748,183.19648788442763,3.4562538896249686,0.8475231528363629,132.53672052254478,32.47506225570306,0.0,1.0,10.985146811804904,16.420401237719133,0.0,Landing
