time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
403.70000000000005,18562.962290721076,-947.7994945533306,159.65782955003183,2.6618330509906185,4.328755680009105,123.1990260409878,39.18751551818913,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
403.80000000000007,18561.373414554753,-946.6260697299755,157.1891289913391,2.9138485614149716,4.361458706295066,122.98564693220447,38.3483123400578,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
403.9000000000001,18559.826377897552,-929.2423070357496,156.83348481338118,3.5139783404390714,4.318347587646318,123.17215565670068,38.23419650352523,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.00000000000006,18558.316079185897,-888.0177832019423,159.43623468875015,2.674171396653616,4.238662078111212,123.08751829445174,38.55071745590989,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.1000000000001,18556.933325638744,-876.3357635245508,158.33259303508902,2.990529877905731,4.184170047137163,123.45988997859558,38.59898948739367,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.20000000000005,18555.44469907993,-862.0344440292707,157.03484926403718,2.8633059521051853,4.231430481905092,123.07652485744546,38.73819794299293,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.30000000000007,18554.00590696575,-891.3511795261026,157.52344775058972,2.8239917568031547,4.259310288237848,123.21101723529853,38.59957728459472,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.4000000000001,18552.476569741113,-890.9491686041316,158.05607607405514,2.874839439362987,4.2823997758640004,123.23509123317143,38.99742541553409,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.50000000000006,18550.98995323691,-887.173159229135,157.89901969897505,3.045698299621775,4.182750320547585,123.17263840453893,38.39734539114958,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.6000000000001,18549.570041169605,-895.430527502324,158.25339272596165,3.013761606901847,4.158166321928466,122.930085156485,38.886173262354625,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.70000000000005,18547.9994171036,-892.2360131182382,158.23642435523658,2.8678456046375524,4.198822929503638,123.49315425922009,38.218065131423536,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.80000000000007,18546.528773171318,-901.506271289693,158.66326731103783,2.975581673107648,4.4300744502490135,123.34875669612694,38.86711897386413,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
404.9000000000001,18545.062509813157,-867.6331829046854,158.47635137680513,3.307497439331394,4.280129617185772,123.06991653824247,38.906165576033416,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.00000000000006,18543.661251189078,-868.2545387418965,157.97391277484832,3.0652114642508907,4.356161624113099,123.15458741389062,38.91090107969038,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.1000000000001,18542.18750047761,-875.4090020018363,156.04723943213716,2.9171665590055573,4.3658464397753045,123.26441453094816,38.12371036079525,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.20000000000005,18540.685464803148,-889.3544084785414,158.8087595972842,3.2193846978428464,4.44400542448003,123.15330546815107,38.48216245880969,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.30000000000007,18539.214479146685,-909.5812800638693,158.6849429287282,2.4409751715391996,4.554366709290102,123.18582968139816,38.691530250009514,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.4000000000001,18537.63959407729,-919.5767403885862,158.07838918762184,2.900310443456968,4.463487845751352,123.56983583797592,39.06311566165058,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.50000000000006,18536.087581101205,-922.0445722166938,158.39113857703464,3.031501213935657,4.108627853606461,123.49885793748865,38.62072738465262,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.6000000000001,18534.604256285602,-908.356645968163,158.68253803195137,2.729836137450413,4.200007749341216,123.34743687655083,38.737988429362744,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.70000000000005,18533.09781084745,-914.9434325081553,158.43995181680515,3.496421506873393,4.047003060344779,123.20697609464395,38.43683430192809,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.80000000000007,18531.512863938664,-938.1632171127445,158.20500588350845,3.1152465094692143,4.209305674715585,123.23737299926614,38.79766967246861,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
405.9000000000001,18529.913440200038,-936.706178254101,158.56942218377813,2.6737366398300755,4.357198923126027,123.02680078001998,39.35000254677324,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.00000000000006,18528.414279956178,-923.8022540761473,159.5405660198627,3.0786767751893076,4.245561087246054,123.17767454574403,38.3958769982679,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.1000000000001,18526.893852668283,-906.2761203094875,159.3801467946222,2.897474349931386,4.06255287300509,123.47874455810819,38.603469914629464,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.20000000000005,18525.38205959849,-912.6815395480686,157.78270351899454,2.8124323296820752,4.264313994128746,123.45944528763943,39.00263086872199,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.30000000000007,18523.850872258437,-906.2437989930937,158.7560039349013,3.064757461007032,3.924142242152394,123.3830552994529,38.496811848513566,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.4000000000001,18522.362633673318,-905.6418424333993,157.48735066802004,2.9667822643327,4.283411039787969,123.0404443917102,38.69294498295032,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.50000000000006,18520.853850386324,-894.1392726934306,159.49868127362288,3.1530999513036346,4.2440183173628,123.33610343723632,38.618839084720854,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.6000000000001,18519.38017589497,-887.256552613692,157.8595209861097,3.285316904225566,4.176395951493589,123.40690373161425,38.0836085219433,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.70000000000005,18517.92635091025,-887.4443950851879,159.50744695415293,2.973442886710142,4.203761137014483,122.99634342996092,38.375650020669184,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.80000000000007,18516.416628410898,-897.664271583201,157.8677388153405,3.368378189777663,4.208368351848409,123.35379964766554,38.520119745236464,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
406.9000000000001,18514.891854537054,-900.259236384593,158.34641194958812,3.1897390392492673,4.1771508712886805,122.96305063279942,38.507658801972866,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.00000000000006,18513.425054728326,-896.3324783711893,157.77506188708455,3.0182399225172385,4.354398417335716,123.38296399821479,38.67384671839611,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.1000000000001,18511.934966019042,-890.9447245816433,157.5422125139083,3.017876726356372,4.449761128289061,122.99009498985492,38.204556455874894,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.20000000000005,18510.437130914146,-896.5234467250435,157.70143619252104,3.0111097446105095,4.159409537680429,123.16717492991461,38.886358220383535,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.30000000000007,18508.9424374947,-884.1762557989592,156.9998912865107,2.98032589085497,4.332499092734499,123.38780612114039,38.61533711745571,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.4000000000001,18507.514084740047,-879.3470974938851,158.4423661831235,3.0328924180024828,4.36892318991455,123.23990085026844,38.61732157521358,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.50000000000006,18506.040395426677,-867.817892099995,159.0662146498553,3.0672859141047475,4.323717754828932,123.45879770460652,38.41850055512225,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.6000000000001,18504.6033480342,-871.6340137762041,157.68784947742398,2.9871388611248793,4.072202271079745,123.26227655736375,39.08015206149728,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.70000000000005,18503.155914671166,-867.0104288241442,158.59986607432157,2.862008830090964,4.375686006420006,123.23231417284273,39.34556442600264,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.80000000000007,18501.705343282556,-884.3186561272911,158.2712909517876,3.162508919100622,4.207253562764491,123.24872081557703,38.8501963663842,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
407.9000000000001,18500.181754753565,-896.311054915716,157.6012650320011,2.9919386432027983,4.288151542266528,123.3079557851002,38.58522950393705,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.00000000000006,18498.674359396588,-888.4010936897563,159.88899130666778,2.8994076449277753,4.011192873637808,123.14056018513827,38.557142788213035,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.1000000000001,18497.263337814107,-880.1949615139189,157.20004729045425,2.923645322422177,4.49531071227652,123.15706135026846,38.79421310517279,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.20000000000005,18495.780779945995,-868.1718128886156,157.8873977054731,2.6312133635506685,4.133327350585157,123.1855314936526,38.70368275943974,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.30000000000007,18494.333500332144,-864.7195745230443,158.67954421055933,2.996563739236326,4.3611927091931415,123.32772721886386,38.916011973745476,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.4000000000001,18492.939739941492,-861.8597812339455,159.4873327147857,2.626555439345988,3.9694816401134783,123.35739454727559,38.26532351202656,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.50000000000006,18491.471481039825,-877.010471956603,159.26513219424118,3.157218300470656,4.287981642227034,123.1624699461193,38.405331196938,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.6000000000001,18489.94844797236,-906.537147201018,160.5986057967504,3.241953472251676,4.144556753460349,123.52304432054484,38.67439481540045,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.70000000000005,18488.407054205487,-889.1558456634835,158.53200972856914,3.065827776006079,4.141265692940468,123.27464983082149,38.46169807290252,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.80000000000007,18487.025701811508,-874.9107007228328,158.63737528974767,3.011683257287926,4.410114242619841,123.12504286655667,39.211029165391324,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
408.9000000000001,18485.573894468747,-856.3012288555934,157.65567678696257,2.8570309810750874,4.451434870820734,123.32079523400773,38.468005305016355,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.00000000000006,18484.12554806121,-853.1796551156755,159.24841840485038,2.78742444076287,4.141065762372983,123.52125930187492,38.57323398085834,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.1000000000001,18482.75980353593,-855.821906284839,157.23133094308085,3.001339061873499,4.158622166276546,123.52502491515298,39.25190821811629,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.20000000000005,18481.294784937323,-846.7539718745708,158.11334032187605,3.0274046421618883,4.784695375725737,123.37970272809753,39.09841634465216,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.30000000000007,18479.891778201836,-862.6691427860375,159.17374266148713,2.832729097866005,4.401248097448733,123.28145663767833,38.71016054120613,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.4000000000001,18478.446457822,-853.1128805560026,158.04410070001583,2.596922916011567,4.30623110504599,123.52283339585773,38.37715649653356,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.50000000000006,18477.029220534543,-865.9902417886793,158.38304265000238,3.2023426387965075,3.899315325769781,123.21041050200029,39.14826844538456,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.6000000000001,18475.561826992893,-881.7429224080139,157.30395461575037,3.0954895987362776,3.9537800160755716,123.60314588609913,38.79512637870656,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.70000000000005,18474.03774320996,-878.4684172547737,158.84365433168549,2.818474821098662,4.656332370946499,123.13677860790818,38.48404744361854,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.80000000000007,18472.63687844827,-857.9413866056735,158.02516332794852,2.4916919861325346,4.538323236551522,123.2985843349694,38.40462132733099,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
409.9000000000001,18471.272120059864,-844.5402738841973,158.21498407716365,3.046073801222219,4.516455453848794,122.9350630716533,38.55045706853209,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.00000000000006,18469.81504184054,-850.0590624760686,158.8594264233682,3.041139881093315,4.084434777085173,123.29755492433958,38.36604666028268,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.1000000000001,18468.38658313589,-865.7624129904458,158.01693805418313,3.1152043450288303,4.227199210591045,123.3233765756541,39.004905251346976,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.20000000000005,18466.943307994912,-853.0071862223873,158.60182565415508,2.9347280446846717,4.061388027934935,123.08432284974515,38.87219758526143,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.30000000000007,18465.550005909427,-845.2281825935667,157.72236941877213,3.1644069276412736,4.194732730718981,123.28272790355942,38.73651500268272,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.4000000000001,18464.16044222292,-853.767912750484,158.23108034699192,2.7277292586926483,4.182390754212544,123.473854382225,38.6576477623395,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.50000000000006,18462.67446843116,-857.6387455083046,158.02743593021341,3.0020021658656524,3.950701123651047,123.36210993395429,38.69363767205368,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.6000000000001,18461.261812181885,-839.2519194167131,157.36679792319313,3.1111221409554988,4.1279691939948915,123.3971034781921,38.30614259763194,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.70000000000005,18459.964182625838,-822.7824821624405,158.5338182820914,3.3134798245167643,3.9499159107333544,123.40393651879674,38.82522556614337,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.80000000000007,18458.560556020348,-827.359612743751,156.75488434044706,3.0165012403895664,4.457678523970168,123.27438272797292,38.67310089972595,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
410.9000000000001,18457.125014118166,-850.6755860013096,160.6904957749814,3.1239294081557154,4.372865508150352,123.29271737505132,39.114234143728794,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
411.00000000000006,18455.71080469583,-857.5750775038638,157.10031886351217,2.766853905784707,4.160433153868744,123.15808945590527,38.52360425577729,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
411.1000000000001,18454.27268063283,-858.646986872193,157.64130834535192,2.9120663429267584,4.249107379582132,123.11321198076456,38.3757422686726,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
411.20000000000005,18452.831779183805,-852.9207482213702,158.44721977902304,2.872723121820165,4.18493286998986,123.44996146165033,38.79064130028336,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
411.30000000000007,18451.446200954724,-852.9803604215,159.21209506541052,2.845607640435844,4.762610317386542,123.27824430733926,38.923787873069976,0.0,1.0,15.800303880710342,6.660151215500132,0.0,Landing
