time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
334.8,-4701.596179252774,-846.810663488759,165.44988625397622,3.171036511724319,4.570225720922095,351.09411063822836,33.785540972595065,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
334.9,-4703.042880885873,-873.3338011843443,165.51958748058885,2.8075367514596437,4.3319783124767595,350.91877236591154,33.94948121986559,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.0,-4704.607758905224,-890.7668734218532,166.35407163381694,3.500912833840932,4.6379162217803325,350.8156957837865,34.04437093435999,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.1,-4706.050013619883,-878.009047262276,165.2438325883362,3.400853891864767,4.195394022044926,351.1336671872525,34.079344222344425,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.2,-4707.432926122185,-854.9347319323715,162.54927938558407,3.3599348955148103,4.4516429338303745,350.85102817820336,34.04942874248796,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.3,-4708.882432564886,-876.0528749820878,164.44509226288173,3.1086344300435105,4.496468935375396,351.11208895932214,33.99417740410154,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.4,-4710.430277994794,-891.0115352140565,164.06215584845694,3.4861285598104077,4.437110290218252,350.7558561585697,33.75185543868337,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.5,-4711.887983798255,-903.9519426260085,164.68096192145447,3.294109752521567,4.615766437421196,351.04384351180374,34.422148373653485,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.6,-4713.402192278016,-893.1933696729175,168.15477961411239,3.19309231707208,4.7264958378233155,350.997927392051,34.13950347104943,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.7,-4714.8962448431585,-899.9457421137777,163.85192929071053,3.0647519555563676,4.694014279429519,351.0964677462723,34.02904059966547,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.8,-4716.387712508824,-884.3681727679723,165.23891361730165,3.6060058260785692,4.748707262419159,350.970558391748,33.26905098256993,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
335.9,-4717.824033141856,-884.3155443888463,165.2264336092988,3.470370534968782,4.511621121697231,351.09898117946136,33.75842088893593,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.0,-4719.317822565103,-880.5980249511776,166.32148935633165,3.4152697410695962,4.251868637966479,350.88492862241185,33.77498841851032,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.1,-4720.79070263358,-889.4695983513884,165.26822906184825,3.289171307133299,5.127872626198777,350.88469771671225,33.722746854523585,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.2,-4722.2713811336125,-864.598405585275,164.20284116277338,3.0627748787302087,4.647691067626591,350.7201179741771,33.83008271973835,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.3,-4723.640814593029,-849.708568358983,164.55870258163543,3.475124425910895,4.673494304632874,350.9871784260197,33.71068700073983,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.4,-4725.039245475375,-835.3560076819122,164.04388499890686,3.2121866733047617,4.703138362835087,350.968236536566,33.178002892651435,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.5,-4726.448161172022,-885.0495438977305,167.14489934488353,3.395034482708359,4.222134083333568,351.0976397571619,34.46562003654143,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.6,-4728.066062312518,-906.5849297097884,164.3134729775336,3.1574230734210054,4.465535871517214,350.97225981355336,34.09179870987377,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.7,-4729.572170123924,-904.7868346940959,165.62082632467772,3.101398145430538,4.652406115274426,350.9554909538458,33.866771897006416,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.8,-4730.972095345493,-880.2420102250835,164.32563957077707,3.2332313098705745,4.768385934059622,350.99167676339516,34.09819089474604,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
336.9,-4732.467272363643,-877.4563464256062,165.5025945981087,3.383529409866103,4.525632118072901,350.60144856568184,33.70999371093685,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.0,-4733.959451856052,-874.4279259324685,165.3011165300369,3.2125809273688275,4.793556267212629,351.0228785385834,34.260777297575785,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.1,-4735.344234975155,-863.5357067050791,165.89160395739626,3.211837903578084,4.597606902520798,350.9959144073257,34.55647164156293,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.2,-4736.7849508971685,-841.776155226944,166.60068929398238,3.3762306966997495,4.70500849406235,350.80109095304897,33.887235091314295,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.3,-4738.168332632186,-843.7859191541065,163.7540587972517,3.2587548086634035,4.538625790709158,351.0266511845048,33.612235288542784,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.4,-4739.563164570925,-860.4444666803829,163.5929210953776,3.0834822916587243,4.864892762726918,350.8881361208239,33.968584926860785,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.5,-4741.08717323057,-863.9947096113247,164.94605039388333,2.8462221274783133,4.781506380818302,351.07137739960956,33.60931191786729,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.6,-4742.488306180243,-879.4133319104731,164.93147789618797,3.406780374339695,4.4298063214780745,351.0720367654517,34.23206317598161,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.7,-4743.960231230478,-848.2933129507728,165.86189993273445,3.206275037479928,4.3507607485399955,351.03033873185484,34.159593832828726,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.8,-4745.328639795324,-849.5398348713934,164.2505626931357,3.3633422108004614,4.487330577633776,350.92431414173825,33.97326767569479,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
337.9,-4746.7360053546,-835.9333316675475,165.18452989496282,3.613450874617053,4.5731359863010335,350.91192054434055,34.1861089237007,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.0,-4748.1398978888155,-849.0430307792849,166.7914263103987,3.2325431545889276,4.2401735124991,351.19762587061564,34.24898041327709,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.1,-4749.573854949221,-852.962088910499,164.1177899046047,2.8837079902961023,4.51236198296712,351.0535601571844,33.69932516026817,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.2,-4751.000815799152,-849.7783564882411,164.83166585181758,3.0609205534094985,4.760958672914405,351.0717597915326,33.85533950007012,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.3,-4752.388789671257,-853.1931615387293,164.07308640101851,3.0227421658553912,4.415603950758656,350.8707321057002,33.998562792712086,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.4,-4753.839820756914,-840.2071979851826,163.25776125818382,3.099507607561691,4.451538385179967,350.89327759091293,33.98787179353852,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.5,-4755.201851789078,-852.4503139107765,165.86387644390305,3.35403193866181,4.3509365564225595,351.10051116285103,33.85317769308831,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.6,-4756.651041240811,-850.9936821094016,164.39296709500522,3.2339663530068203,4.403150727184939,351.03416221468956,34.08994106222841,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.7,-4758.094789167461,-856.603786170308,164.31541726334032,3.690600056004847,4.58405864260601,350.82207975062954,33.70769236953579,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.8,-4759.48487071993,-866.733883213783,164.3640158181048,3.2330376820516746,4.416456845911022,351.08467938310196,34.26686631478379,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
338.9,-4760.9847106568795,-858.3003573778115,165.1234167713896,3.13472439881345,4.768222857413411,350.87483613832,34.18786888367205,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.0,-4762.38629095435,-853.9361634544548,164.59457749594006,3.359725207199042,4.427763151305624,350.90262331058443,34.016853113493276,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.1,-4763.754551537202,-827.2214655507923,165.53715856668072,3.4154223644567088,4.71352646847045,350.8356460503056,33.72666634252433,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.2,-4765.1208179846335,-834.6520342214717,165.39252888538974,2.9217704828468856,4.470578625335956,350.7776860812912,33.787826589012234,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.3,-4766.559551125458,-836.1374565540245,164.14946200613005,3.4801660642107515,4.290404221472885,350.8671533566459,33.75361465713721,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.4,-4767.935238819972,-864.9041305141509,164.8615721017584,3.2132943479947995,4.346451304978915,350.9980958551175,33.91129524983939,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.5,-4769.445338637204,-851.395421203415,165.25432885031614,3.6559101499250795,4.687619358861302,351.0935865274889,33.7720742224221,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.6,-4770.816528231475,-869.8618919703222,166.46634056059912,3.4085411151673415,4.215466726905059,350.96076775832273,34.01338885357595,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.7,-4772.284548279824,-855.9473516144863,167.0474286739182,2.9105527771452375,4.908413157337243,350.88672614793404,33.52336120497722,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.8,-4773.725075395277,-858.6533739138758,163.4729067149425,3.1040298895978173,4.766780519512684,351.21849912932,33.282207913322516,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
339.9,-4775.109795101044,-846.7164337735085,164.22067249006454,3.1702635876945697,4.393595600635801,351.01841954030465,33.98847086797831,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.0,-4776.518130448691,-852.6967203290042,165.11615429278476,3.323208894987598,4.799321761846134,350.91335671453453,33.3334929406688,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.1,-4777.988558996922,-868.7637580973387,164.53610957086616,3.260204307510532,4.347696537898454,351.0493421812266,33.74833691663569,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.2,-4779.453613891531,-865.9713656865279,163.57407148312208,3.3187459976045357,4.46685145156218,351.00305437657175,34.20397855633511,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.3,-4780.847987277124,-855.129715606563,164.56941961205246,3.1224184212612527,4.597785584398483,350.9474071204744,33.903983943901856,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.4,-4782.2642075749545,-848.2182228332022,165.91134256617346,3.457836294071323,4.210017052099451,351.03491309752667,34.00343641694711,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.5,-4783.694705005697,-844.9461018428337,165.8133095670675,3.053913984038882,4.478634090094155,350.7852989943524,34.07665396198786,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.6,-4785.072717786338,-856.3377431391928,165.8165902000714,3.2022366184540454,4.345287992417445,350.95878790717074,33.792671876095035,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.7,-4786.5458962906505,-859.1323018878029,163.6512490026031,3.393171702499553,4.508451204892354,351.20623308780273,33.229768206312635,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.8,-4787.990366515136,-870.7975791247009,165.486602000311,3.4742738821163686,4.520333709871382,351.1636184584506,33.9167292780704,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
340.9,-4789.426705681962,-576.1618782622463,166.24614740637307,3.458917936117712,4.52765194379282,351.2912726703082,33.83076404623036,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
341.0,-4789.431360033383,-304.66997631956474,143.49900731559757,2.224987419498839,2.1412065867963856,351.1112685768027,13.618452379818159,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
341.1,-4789.518370748155,38.636860493534186,141.40894212911067,1.8347379717192416,2.108226585319844,351.32064854751206,13.141125143167056,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
341.2,-4789.238175730915,15.845429762703134,143.4147408485547,2.1930289595904697,2.5503383748405217,351.26149438915365,12.342562277009542,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
341.3,-4789.352132884569,8.72618492849142,142.58871443951213,2.1571281969394374,2.180525163022879,351.36727369981384,13.03817361714863,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
341.4,-4789.474739823512,-55.50334829749772,141.28713805901964,2.2003851113811375,1.948171795978339,351.2195332867118,12.85360878074868,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
341.5,-4789.515692472402,-13.623421537522518,142.36943863253217,2.1143232605232796,2.051519564658655,351.3449753560485,12.924084665874089,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
341.6,-4789.420249992257,-10.71427375136409,142.10066762190675,2.1888626431296525,2.523073257524693,351.2952100378941,12.564147199054139,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
341.7,-4789.528311192269,-7.904567678815511,142.08342072744668,1.8875211699655925,2.2195677960489544,351.34378201121467,13.115834926612965,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
341.8,-4789.5552153107965,6.022185830624949,139.84154197229284,1.978728563279286,2.259335246843499,351.3083873821902,13.119194807679227,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
341.9,-4789.390139063104,51.85241012277402,141.65954358260163,2.360561480857357,2.5132238914171627,351.4334476831772,12.953171126587334,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.0,-4789.269049141655,23.517602550782613,140.77165529713344,1.9442224791088119,1.9938661353380782,351.38986782564234,13.3230845090261,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.1,-4789.437627298043,5.729595082812011,139.42794955874322,2.0314318012301467,2.2145619116691413,351.2888967300786,13.074216433215122,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.2,-4789.3614910876895,-20.467969319179247,140.24399274780552,2.2317022936668542,2.141996908941204,351.33016801480403,12.88351287861825,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.3,-4789.371388988251,37.42710972292116,136.9480173248671,2.1583626639743727,1.8310395975518328,351.26480876227424,13.409646063979944,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.4,-4789.250491749428,-9.467761075939052,138.56301343181863,2.0914489201869495,1.9695593794686266,351.2340580564421,12.862973945825608,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.5,-4789.408829893069,16.00796799029922,138.92254922660373,1.9880233951652864,1.897440821103725,351.36052603233065,12.91894028725193,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.6,-4789.2913491483,-59.14847626572737,137.70957532800722,2.0634769868088854,1.885034290737055,351.24537440810514,12.702598116333785,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.7,-4789.546234130757,-9.139498345575703,137.90500734800605,2.000609944035465,2.048889345762972,351.485530348612,12.967898684378756,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.8,-4789.454527384797,-52.56135565905424,138.3500367234999,1.8992963596210675,2.1726692059255317,351.1549176082103,12.869862904243345,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
342.9,-4789.554155926595,15.255054927729361,137.6451780186199,2.3079467786647894,2.2770066104579887,351.37224914362616,13.267176645166858,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
343.0,-4789.469958856118,9.830288724515412,138.89877556338755,1.6908692831596264,2.0956269539824,351.2525735696115,12.775379067258584,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
343.1,-4789.4053759411745,11.427396740327822,135.25663500172504,2.6035385374198117,1.9241115866074394,351.2856184075581,13.022809645039553,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
343.2,-4789.497018942893,16.011829460512672,136.24106316466936,2.5146993669444826,2.2884196463263273,351.24808281431206,12.93334628248914,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
343.3,-4789.389899708815,37.84197599161416,135.87632855469508,2.028752476439903,2.048715455286853,351.376947227527,13.063123154062493,0.0,1.0,12.219280237511944,52.70547389551098,1.0,Landing
