time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
246.3,-1845.1977196108278,-979.1050574137898,186.81081827446747,1.0857248346573904,0.42406658850854695,111.96133200775375,36.76526547137111,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
246.4,-1846.819695597777,-984.9585976123308,188.35699145494976,1.086150829492334,0.579425323411987,112.24500146069772,37.30942477320966,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
246.5,-1848.4253903041313,-973.2743310073602,188.59302320166168,1.3530672406958228,0.8055118168348635,112.26101697920808,36.85504668140097,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
246.60000000000002,-1850.0640912658646,-960.6357695275165,187.09628038542417,1.3678832675056418,0.6672764488454337,112.07390399613234,37.38404234949645,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
246.70000000000002,-1851.6228744454145,-972.1168633927846,189.0220355049044,1.497293028974628,0.37427539030502993,111.79594534375428,37.64389153273973,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
246.8,-1853.2859746210952,-955.7805163443845,188.31356245201806,1.3608539417901893,0.8730311714997963,111.99249813080178,37.0374132286441,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
246.9,-1854.8429938475865,-960.4433106289889,188.12603807632627,1.155357959625246,0.49682438629546144,112.04468096944714,37.68377040194161,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.0,-1856.4250909985594,-957.3466548676151,187.57527186314542,1.37336540204452,0.5233637555188246,111.92688520863862,37.058979799212175,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.10000000000002,-1858.0727078954333,-975.3976461463935,190.23759568509996,1.2496835839420382,0.5586293497863386,112.12214477590044,37.79551410120233,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.20000000000002,-1859.7199820783185,-987.8034554477381,186.11913399137447,0.8550941401216606,0.8032108321855088,111.90554258678014,37.04865876032224,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.3,-1861.3641082757981,-990.3091424063405,186.82879843754432,1.424801264091066,0.9369887882602251,112.03593629049669,37.09361812871616,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.4,-1863.024253607465,-969.9200117576311,187.11428603033212,1.1384476319327936,0.20237398314685745,112.17927486770725,36.90286080852042,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.5,-1864.5695821371066,-949.4962855405902,187.56076685297313,1.161878411781871,0.589508190357054,112.1200130189016,37.374093285183854,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.60000000000002,-1866.111589703501,-939.7343542846102,187.85139773432144,1.2072672355882166,1.0561070641297545,111.78372434693193,37.011734013922094,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.70000000000002,-1867.722925378888,-955.5716181087973,187.59612486700973,1.2773599994861433,0.9258164842647403,112.1800776196535,37.62828618657471,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.8,-1869.3474402276506,-976.7322961084574,187.09238535796342,1.1029844434742613,0.77344658818432,112.10228695259809,37.182317077382145,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
247.9,-1870.9952511840434,-980.1252335862955,186.84361920213706,1.2741093689082514,0.9328522605583991,112.05883663654879,37.95289834992737,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.0,-1872.6235515468195,-969.9082606180127,186.8812327108412,1.0165445442167242,0.8321863199159576,112.11806912233817,37.75109789637206,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.10000000000002,-1874.1969815307407,-953.7139677774121,189.35118521517273,1.2593598681752838,1.1582427385640308,112.01177030739336,37.0564204982144,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.20000000000002,-1875.7638210229304,-960.8329584471903,186.57388345573952,0.8679773355181858,0.8533878570638092,112.11870730166441,37.30976479876309,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.3,-1877.4277163390555,-946.7375354270644,190.36929177715797,1.330355372732853,0.8123747117485892,112.22151960451794,37.42754585699886,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.4,-1878.930669207876,-956.0146500610244,188.47792956895725,0.9774922203522349,0.9591688069644349,112.02970693436248,37.25848695147141,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.5,-1880.5438942732355,-947.4996366917821,187.0713009410989,1.3818824421797433,0.9577178703888318,112.12144761114013,38.45791309220787,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.60000000000002,-1882.1652145225144,-954.1293788401163,187.75250578862673,1.132186299365855,0.6763862161370203,111.9478644865842,37.697084295844185,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.70000000000002,-1883.7013161020766,-952.9377922694039,187.39984137466672,1.116084123648123,0.8564303032907397,112.21549854222894,38.038787535602296,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.8,-1885.3085832345826,-948.4417806289457,187.06295780641003,1.1559266131446364,0.7406092523841002,112.3123108774148,37.72610417003462,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
248.9,-1886.907423425659,-971.6365546604266,188.1985360707285,1.3771098955837147,0.6267073389410691,112.06477211868474,37.62864365808326,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.0,-1888.5594988753787,-967.9405739681442,187.52993087563772,1.4258342489808424,0.8218074433497289,112.08057817029123,37.804612364190056,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.10000000000002,-1890.1482861044233,-973.0603126601636,187.17457564338525,1.5785935756167937,0.6485836092568533,112.11926797636397,37.14362406575744,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.20000000000002,-1891.77272498896,-965.31958035157,188.90630700602222,1.0476198939441816,0.7145205284674581,112.32629321115365,37.437311045890716,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.3,-1893.3860967771366,-961.0995879927032,187.27500248387017,1.2902420854405705,0.7111375003696583,112.04640366097118,36.94075435593638,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.4,-1894.9537840443868,-957.8294958751485,186.87471015165002,0.8929332044146991,0.7928268418783525,112.18425674718401,37.23558960240881,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.5,-1896.5618724683357,-945.0448605578458,189.38848207805094,1.0229418832696293,0.5608792233126925,112.13376485768606,37.40450222535148,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.60000000000002,-1898.1113210799258,-946.9524096539317,188.81110383423015,1.2879183821851887,0.15402093502434067,112.42130290881317,37.55877930781318,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.70000000000002,-1899.6885460926565,-946.1905329551428,188.0036940971532,0.719238136549018,0.7557481701767588,111.83773355115153,37.249858027472115,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.8,-1901.2928251331114,-964.0203190953343,187.42169221906894,1.1016295258622861,0.45163956130252736,112.09315773410572,37.376408590175544,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
249.9,-1902.9314226754025,-966.1138952076271,187.72358186164553,1.3619462721990752,0.5589372421800463,111.81823710366245,37.68773441977879,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.0,-1904.5191155686946,-975.7753861465517,189.47607864736378,1.1628482103069704,0.4157877766444352,112.21625485736092,37.36214216293119,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.10000000000002,-1906.1717020638441,-960.3502667807788,186.57824241533618,1.414097099769524,0.747207235542026,111.993033924391,37.84906152437942,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.20000000000002,-1907.7331740093064,-970.2756448511536,188.46147878835959,0.9158204379325257,0.6082169926673566,111.9766840805126,37.496354159862605,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.3,-1909.3704937929504,-956.1196270928122,186.87332124275002,1.142424051245632,0.6134294190072667,112.00531221946198,37.948539961724855,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.4,-1910.9523001993082,-963.1693325155538,189.22892573326624,1.4519411854667688,0.4915288645522202,112.05250426127748,37.35872066818925,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.5,-1912.5490206718841,-964.4267594825578,189.24260673901466,1.005796413043797,0.4647869976737903,112.08874711594547,37.34275918189998,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.60000000000002,-1914.1926275903631,-965.1114398267964,188.3511583000557,1.0711131251626322,0.6786597606162366,112.06403217492698,37.54376505716627,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.70000000000002,-1915.7778573984422,-980.6963037084643,187.16246904916252,0.9215988749839945,0.8113847096971349,111.992283045347,37.8599752279859,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.8,-1917.4525021904265,-966.6786125017552,187.5394486699049,1.1689256593193627,0.6891118230196127,112.04506616633881,36.80483903027619,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
250.9,-1919.026020652872,-971.1113265530003,186.87471586612168,0.879546498871687,0.9650257385286509,111.84976949182067,37.52133388739864,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.0,-1920.6334140312072,-958.6811660914918,188.21792655819704,0.713347399728919,0.8732581221996775,112.21898967665862,37.34670887003342,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.10000000000002,-1922.245908020884,-951.8687717343255,189.55672450941262,1.3766048866387013,0.5754897896542842,112.1688569580756,37.392803593635996,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.20000000000002,-1923.7853645115435,-953.0106559785963,188.88539600968787,1.4679223229472926,0.5395431308932626,111.83028071130104,37.65830825671099,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.3,-1925.3984673111001,-954.5885071640896,189.22162328829236,1.0954794165330284,0.7674319055595804,112.11054747069198,36.54769123550893,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.4,-1927.0188505567044,-955.3230105955208,187.56077684734763,1.0420216651048688,0.38567737954339226,112.21302000089099,37.11367412408675,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.5,-1928.5619795645212,-949.7925282939832,189.93480035471185,1.143937231953858,0.7912223069160615,112.115625988126,36.942065222451944,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.60000000000002,-1930.14742995257,-942.6321243552138,187.64907873212908,1.1878666826250113,0.4706907562183358,112.17558652464629,37.382953587242355,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.70000000000002,-1931.7320111784804,-963.7145363347372,188.2022987595687,1.3432561482401209,0.7418267934255686,112.07111674539982,37.3524625289781,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.8,-1933.3805522461948,-965.6403196884185,188.50829736839293,1.156173714036114,0.6793133181239698,112.16242720985474,37.49761294997761,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
251.9,-1934.9756315510122,-946.6896926322079,187.43309031958148,1.0790081694941431,0.9758924754996992,112.20662633652421,37.4865573286121,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.0,-1936.4654596416415,-916.4949614972102,187.76805538215464,1.316899607661856,0.5690749992780607,112.11151295065929,37.3981759832736,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.10000000000002,-1937.963027053681,-914.2433459724089,188.2306327599754,0.9840559871891809,0.6844729133726172,112.05862486815619,37.60605151461969,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.20000000000002,-1939.5468482808742,-949.712515750025,186.860648968276,1.1235293181584929,0.6158024058774826,111.83842362184981,36.99858968953774,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.3,-1941.2140222203916,-957.9294864998701,189.35443853357003,1.1626844990886847,0.5582024000301244,112.46636335152436,36.78521953421271,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.4,-1942.7526744861802,-946.2251494421253,188.99332142989644,1.0895100574960563,1.0228041580622558,112.1108896372707,37.622571709255645,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.5,-1944.2779740280848,-926.3785610393825,187.67539851440105,1.032255917663616,0.3785644297723542,112.24591823732845,37.92958228918733,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.60000000000002,-1945.8459150255885,-932.8560750664565,188.5407147834191,0.9614951364763319,0.5703494801426553,112.1060422770397,37.70382974043198,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.70000000000002,-1947.4169548615125,-951.2134720716858,187.61645552209202,1.3620556935593513,0.4239495076935946,112.06214429639675,37.89917100402667,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.8,-1949.0340413884433,-944.9110407927947,187.94378401343542,1.0461355656070166,0.6910518754205789,112.06984078770472,37.26509295410445,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
252.9,-1950.5704702295525,-954.1459416902853,187.99753324733587,1.2151404624958388,0.6851273417553332,112.34327578330607,37.21299640843958,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.0,-1952.187684569964,-964.881862430866,189.7604688035666,0.7326638796988261,0.44343041484798346,111.79738817599718,36.896667771416226,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.10000000000002,-1953.8584507005976,-966.0376500157327,188.6701118349276,1.2833079180099844,0.8111896634260629,112.1611854114787,37.06911161363398,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.20000000000002,-1955.4006584796311,-975.4926168907787,187.9465860335437,0.9890420515895029,0.6026717126278458,112.26427748411544,37.17743213877762,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.3,-1957.0651476544178,-961.4003885378679,186.55713172438138,1.0953628734743495,0.5529938213542597,111.98210411895099,37.58421702539906,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.4,-1958.665452643287,-979.9931030356674,187.53125256509907,1.2736087335745423,0.47201309203654196,112.09243040094339,37.16159111990947,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.5,-1960.3006239948095,-950.742959715717,188.72694057990924,1.545643901247659,0.7767236552539076,112.15033933000689,37.34664177645525,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.60000000000002,-1961.8188624529964,-937.2341590763881,188.2352865815478,1.420466701910655,0.47177991363801774,112.10217304006306,37.41254261864864,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.70000000000002,-1963.3516234386689,-932.2178627677204,188.96159158065882,1.1252984695841581,0.2784919485686359,111.95504266689511,37.37696124634447,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.8,-1964.961713308648,-951.2223502794313,187.82292474822268,1.4076831918681094,0.4049249152776452,112.08517694190795,37.69009583274849,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
253.9,-1966.5749742043936,-965.06614460327,187.60515843137634,1.058756410866918,0.42445361397275794,112.04514231233765,36.8064237962793,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
254.0,-1968.1769541616852,-976.9167270889739,188.2525390873927,1.037485031237788,0.7787662579049767,112.12876733157617,37.37619646235877,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
254.10000000000002,-1969.846296944093,-967.6928545102783,186.7796811785099,1.2700931114279048,0.4833781410183192,111.96087047848903,37.096235619857275,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
254.20000000000002,-1971.413438476945,-955.321135065924,188.22743289359536,1.1001006248467264,0.5068555981101304,112.06067224381252,36.89582490178941,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
254.3,-1972.9535598370148,-931.1412278058469,185.60997616360174,1.375859153684794,0.3699278599284317,112.1433004783251,36.91398618321515,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
254.4,-1974.5020030831222,-944.099874963922,187.24773841172416,1.165852815226775,0.7362204453319129,112.0574566967918,37.60953359412542,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
254.5,-1976.1339378517646,-942.4732159528048,189.71063085875105,1.330805326103524,0.9231090872283625,112.02962552937112,37.564191382819104,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
254.60000000000002,-1977.6659259167789,-949.5275042635967,188.70431354646328,1.1486371708857201,0.8411485423034604,111.78539888870273,37.52216796309925,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
254.70000000000002,-1979.2496406044402,-933.5707612938677,188.67117105885788,1.0621581797494122,0.6503066875416491,111.97580953817112,37.28595608746948,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
