time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
524.9000000000001,15454.801813628532,-709.643783642241,180.48329579646062,1.070433460620774,1.7167554438517163,59.05059592519672,44.95531884072793,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.0,15453.657709210893,-699.434989013389,181.51060533972927,1.4302331161859236,1.2657140340836204,59.30761227433453,45.32421715503299,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.1,15452.520798522522,-694.1731528822856,179.84032822835633,1.6314027770195336,1.5465898282553217,59.36739031795588,44.64364054546596,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.2,15451.33094786412,-686.5675902787189,178.61546185137587,1.4152345900305323,1.472595681441705,59.02095705660082,45.01303339724271,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.3000000000001,15450.2248712595,-700.7993431758223,179.68057581728067,1.4053445809238116,1.5468362972472312,59.340075931813885,44.552935057619415,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.4000000000001,15449.016801806643,-695.7162529004563,180.7947456449849,1.4317781010505277,1.7117165196577502,59.405820758725326,44.66491465412323,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.5,15447.852366599618,-712.9673863117205,179.4476016635792,1.0756836636486713,1.673292725139357,59.28026657748984,44.57522512175188,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.6,15446.66003432794,-681.3408744204935,179.76909912470364,1.5570663970979792,1.8906978683920006,59.27276157367987,43.983510817454246,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.7,15445.61009743454,-655.8606992104615,179.6217542260205,1.1939254632849305,1.5452096426431559,59.34151356193456,44.80023793711255,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.8000000000001,15444.573063103566,-643.6862587510404,179.25630133948758,1.2044523753835317,1.6849586993676795,59.1582969716103,44.928808330986584,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
525.9000000000001,15443.441603034185,-668.6154858038208,180.23220544915782,1.1644748263931055,1.7150110615709035,59.126874748988996,44.44263350228822,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.0,15442.267020005522,-698.0800920988258,178.4663275969115,1.435127890841016,1.5709501207358423,58.95987731791183,44.732020956430325,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.1,15441.082662643072,-700.8713314047782,179.98825120601606,1.515122545242225,1.7136394045990155,59.54833661199717,44.41097079684094,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.2,15439.937246377162,-689.0112360102648,178.10047861128183,0.9651485600847421,1.613029417665993,59.11255294506367,44.7505439727336,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.3000000000001,15438.82196382547,-657.1628457135375,178.4068596541809,1.2826677711033962,1.797963047970854,59.31010100705237,44.641123268159625,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.4000000000001,15437.796848414504,-658.6560983469099,179.43625471885696,1.2813776538384893,1.7557473777858326,59.416656026328155,44.6830110576889,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.5,15436.643965885427,-685.144969702742,180.65357974503988,1.157822326521848,1.8381340227681018,59.36015313826749,44.49455039667976,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.6,15435.396238976957,-710.3522360670468,180.4248671084517,1.2479244570518335,1.9977788821623599,59.43076170789101,44.81313328771221,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.7,15434.245087234169,-721.0456061733566,179.15365524343846,0.992330153474682,1.4769027605185414,59.392646903074194,44.75548115983065,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.8000000000001,15433.03873785456,-685.2685693560488,181.11342617486187,1.4200331157317676,1.9074054585028073,59.380745617943944,44.912445025386305,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
526.9000000000001,15431.969896130176,-674.5300668386335,180.33775468821062,1.2203688092075728,1.96895673976662,59.56149049044285,44.36936558290111,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.0,15430.872436899976,-664.4850079021126,179.70979463633418,1.21686509235869,1.5948478911975223,59.120634116402414,45.01061541066322,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.1,15429.71631281505,-694.034143177123,179.3946724830192,1.3096465889586062,1.7934873389892552,59.19970039918519,44.23477536232348,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.2,15428.49972541429,-686.7405485580093,179.7841016636958,1.3312741427479369,1.2462470134494323,59.28308714638217,44.414537325767824,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.3000000000001,15427.438734157186,-680.2441582181928,178.5455779083669,1.0616784658449738,1.675939558520545,59.15700888545058,44.36439657172031,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.4000000000001,15426.315092023959,-663.3059467421845,179.12197324765947,1.3312865701229988,1.8876463994786623,59.22935831579247,44.19333106394263,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.5,15425.18319568058,-665.4306165473827,179.24026670923223,1.5611168558779074,1.4233273750910822,59.3319497216861,44.75714689852064,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.6,15424.111581074449,-669.0804201203719,178.615837746589,1.36299560560559,1.4060479237168955,59.167580728911844,44.47751750278419,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.7,15422.969689923357,-663.9924684539437,179.72763370243547,1.247792331245692,1.6797914961619527,59.213603919231275,44.806858132327264,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.8000000000001,15421.86323333831,-667.8081751371792,179.03507198421175,1.3758300670732315,1.8180228335333313,59.24006476322836,44.942087652855484,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
527.9000000000001,15420.772540198763,-665.3982614428969,179.04369318815594,1.4281250518557518,1.7393510080972656,59.07955130165965,44.92160536843953,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.0,15419.642698616142,-649.859858774289,179.6556723274715,1.1835245839214656,1.3581026859072047,59.270262267419014,44.894011009392294,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.1,15418.613934044439,-647.8537009024876,178.9453744980098,1.3872937955242315,1.9184201011026778,59.36716557750009,44.56683675962159,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.2,15417.53327169425,-650.3425466540648,181.46052782507238,1.2191367559191004,1.794848518292984,59.126044072231366,44.59339764743439,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.3000000000001,15416.390985882872,-662.9172551158263,178.91317782201463,1.1265122151738165,1.7021817520482905,59.52390094723876,44.499445416676615,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.4000000000001,15415.29934776886,-652.8338830441498,179.4798579842719,1.1260784701722795,1.4857391268978577,59.30298464865376,44.583325663984176,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.5,15414.26910227903,-652.6717450964497,178.7099677805453,1.1667544451301477,2.193053649197268,59.29841139392107,44.3530988681581,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.6,15413.12762715739,-644.7598190032295,181.6445009635545,1.3468696609746413,1.6288823021089638,59.51724274124467,45.00549863447803,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.7,15412.075548673844,-646.8183057993883,180.9090577862502,1.3923455778674845,1.4836915024607988,59.20958296488624,44.23626754222299,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.8000000000001,15411.035010750033,-644.2860242113966,178.74803311947625,1.3217884182466981,1.4583296789981828,59.32022782318148,44.85506989084888,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
528.9000000000001,15409.906197036333,-643.1818577715603,179.8466484299395,1.0280200079302493,1.5099473901654759,59.16491724698221,45.06900793502645,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.0,15408.859639384986,-654.432040440588,178.62337693618304,1.0260404999067756,1.3745316645316576,59.20898071960738,44.87043039531867,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.1,15407.76285054783,-642.4299588306894,179.96473725134516,1.3582443348099247,1.5161690901769709,59.352727471381286,44.66982929979148,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.2,15406.69404724218,-638.0863650494575,180.78094865020026,0.9189995195693719,1.7769844426902965,59.22491254314161,44.46072242225656,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.3000000000001,15405.669207559738,-657.8353732031246,179.08396128093202,1.202254786728927,1.6000897609511215,59.07042579713152,44.74834828554127,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.4000000000001,15404.473673681814,-674.2359031035448,180.11400040694187,0.9686998417781442,1.6175016866552254,59.32959176690406,44.88819386414581,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.5,15403.322867726662,-701.6829637061164,180.45842302472136,1.2418563101556035,1.7498334897915728,59.58537755780657,44.771264387722056,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.6,15402.160792741208,-687.7522746628529,178.79450029440682,1.244130951231361,1.7438452455837559,59.310952698064455,44.365293275814075,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.7,15401.0349123085,-677.1416210496682,180.68197419857495,1.4897349957809918,1.713993050630557,59.29283425499602,44.14367984480084,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.8000000000001,15399.937159621413,-662.3583368669642,178.56442858167696,1.3370584219635915,1.8214420639201665,59.03784142450502,45.00623143222963,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
529.9000000000001,15398.849001056873,-650.0475260156236,177.23352994279836,1.212573020936496,1.5154041965741323,59.57494152930883,43.881810504959816,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
530.0,15397.784674678422,-647.6711540028191,179.01362382708442,1.1945014587732234,1.5752462212388587,58.87582888340472,44.92485463253275,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
530.1,15396.6988038514,-646.1776467811433,180.3933265098181,1.3379538585144621,1.5917748942695615,59.3364625492369,44.997780015735586,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
530.2,15395.618112822967,-662.8982227743109,179.3278145046288,1.1388982100702103,1.590190031390348,59.302731172440986,44.513490236220505,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
530.3000000000001,15394.47018356455,-445.72405736980727,179.87038889205084,1.1201988943095675,1.575723160497643,59.5210262833163,44.61908850885068,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
530.4000000000001,15392.634892542053,12282.539536205877,319.6378478534401,8.13309443985345,0.0,59.5210262833163,88.72939881612434,0.0,0.0,0.0,0.0,0.0,Climb
530.5000000000001,15455.1955194815,25386.664779308194,322.72696897733715,7.4288980260073085,0.0,59.5210262833163,88.21578270888845,0.0,0.0,0.0,0.0,0.0,Climb
530.6000000000001,15519.568216438594,35875.57092279094,322.4056932975492,7.803436853434024,0.0,59.5210262833163,88.20761374133527,0.0,0.0,0.0,0.0,0.0,Climb
530.7,15572.012747156008,35565.70104414568,324.07377483077505,7.5448390355520285,0.0,59.5210262833163,87.98844744850363,0.0,0.0,0.0,0.0,0.0,Climb
530.8000000000001,15633.024024702228,34220.53750241976,323.71823945924865,7.4459236139144895,0.0,59.5210262833163,87.9927137834894,0.0,0.0,0.0,0.0,0.0,Climb
530.9000000000001,15690.670903950693,35954.92504560607,324.4383131370015,7.3053265192152645,0.0,59.5210262833163,88.63673856425756,0.0,0.0,0.0,0.0,0.0,Climb
531.0000000000001,15751.787372384038,36200.61206112841,322.531775937554,7.563500437872853,0.0,59.5210262833163,88.39331313358169,0.0,0.0,0.0,0.0,0.0,Climb
531.1000000000001,15814.02708500787,36764.3032686603,323.8762259062652,8.171763389028877,0.0,59.5210262833163,88.49964895526222,0.0,0.0,0.0,0.0,0.0,Climb
531.2,15874.492420293995,36538.974143082305,321.0048589929478,7.4379899236911236,0.0,59.5210262833163,88.56446498104732,0.0,0.0,0.0,0.0,0.0,Climb
531.3000000000001,15934.48224309945,34587.9268096578,324.5751377375629,7.0888141022043385,0.0,59.5210262833163,88.52471385244714,0.0,0.0,0.0,0.0,0.0,Climb
531.4000000000001,15986.96671905616,35150.75511002069,322.15244456947744,8.101063614308893,0.0,59.5210262833163,88.22914544197336,0.0,0.0,0.0,0.0,0.0,Climb
531.5000000000001,16050.246195844098,35011.26800731181,323.184801380109,7.910592521689971,0.0,59.5210262833163,88.11513160519085,0.0,0.0,0.0,0.0,0.0,Climb
531.6000000000001,16109.538583136009,36737.45323439871,322.50207969349174,7.37831906378368,0.0,59.5210262833163,88.44536400768308,0.0,0.0,0.0,0.0,0.0,Climb
531.7,16170.653985228153,35442.6010027164,324.14242870530387,7.590913989182877,0.0,59.5210262833163,88.52388196864794,0.0,0.0,0.0,0.0,0.0,Climb
531.8000000000001,16227.45920085768,35485.28713149317,324.12938674168385,6.954958944409998,0.0,59.5210262833163,87.8409152727652,0.0,0.0,0.0,0.0,0.0,Climb
531.9000000000001,16286.965018793475,35536.882924664314,322.20921578873157,7.981136436492123,0.0,59.5210262833163,88.19550039412094,0.0,0.0,0.0,0.0,0.0,Climb
532.0000000000001,16348.338399851475,36065.75176724655,324.375498700703,7.829880160932101,0.0,59.5210262833163,87.43548473380804,0.0,0.0,0.0,0.0,0.0,Climb
532.1000000000001,16407.787959693913,35716.543676531,324.481436284138,7.695619252241201,0.0,59.5210262833163,87.33121964858442,0.0,0.0,0.0,0.0,0.0,Climb
532.2,16465.54773717613,36261.92450465933,323.62916419109314,7.9107449341600224,0.0,59.5210262833163,88.44809184427908,0.0,0.0,0.0,0.0,0.0,Climb
532.3000000000001,16529.64802237477,36494.3758049325,323.5051038142291,7.584121286401438,0.0,59.5210262833163,88.33226878440094,0.0,0.0,0.0,0.0,0.0,Climb
532.4000000000001,16590.259838718575,35310.921873824554,324.8869856581422,7.490260801409476,0.0,59.5210262833163,88.74329027341189,0.0,0.0,0.0,0.0,0.0,Climb
532.5000000000001,16642.102346545253,35851.10851916979,324.4330318849392,8.082784359222279,0.0,59.5210262833163,88.14804046628818,0.0,0.0,0.0,0.0,0.0,Climb
532.6000000000001,16708.90356497062,33203.93266551764,322.8487873493245,7.057458055491202,0.0,59.5210262833163,88.45346675244024,0.0,0.0,0.0,0.0,0.0,Climb
532.7,16756.279502046164,36106.320857552055,324.5064948713749,7.99811905962775,0.0,59.5210262833163,88.0701986910365,0.0,0.0,0.0,0.0,0.0,Climb
532.8000000000001,16822.633950833013,35224.05163014046,323.72215940584,7.856790577862328,0.0,59.5210262833163,88.3374979567355,0.0,0.0,0.0,0.0,0.0,Climb
532.9000000000001,16885.023823121322,37141.89309460635,321.9769175598829,7.516372662408864,0.0,59.5210262833163,87.89588501894069,0.0,0.0,0.0,0.0,0.0,Climb
533.0000000000001,16941.988967519195,35353.35590669856,323.4715749322864,7.867030841425708,0.0,59.5210262833163,88.58537079367242,0.0,0.0,0.0,0.0,0.0,Climb
533.1000000000001,16999.400730366506,35639.447909165756,324.1827877635517,7.566398880165088,0.0,59.5210262833163,88.11546739676719,0.0,0.0,0.0,0.0,0.0,Climb
533.2,17063.22106266715,36512.92286548705,322.82868641064545,7.5784238247624796,0.0,59.5210262833163,87.94840413332255,0.0,0.0,0.0,0.0,0.0,Climb
533.3000000000001,17124.55358184663,37006.330198876094,321.70886771389263,7.8252591211326115,0.0,59.5210262833163,88.40690972079872,0.0,0.0,0.0,0.0,0.0,Climb
533.4000000000001,17184.432381360886,36168.75639957725,323.4030626729643,7.388508210058961,0.0,59.5210262833163,88.58153741499768,0.0,0.0,0.0,0.0,0.0,Climb
533.5000000000001,17244.064844665038,36444.49928844551,322.90701005215993,7.951330039831005,0.0,59.5210262833163,87.61287738384364,0.0,0.0,0.0,0.0,0.0,Climb
533.6000000000001,17306.776078288858,35302.9766780659,321.6491134007848,7.703296615994205,0.0,59.5210262833163,88.8591756707023,0.0,0.0,0.0,0.0,0.0,Climb
533.7,17360.947264751216,34132.84867080365,322.3359886872935,7.784322759488097,0.0,59.5210262833163,88.1207909903221,0.0,0.0,0.0,0.0,0.0,Climb
533.8000000000001,17414.729088019056,35070.91392078,324.27349872131214,7.5276560113316116,0.0,59.5210262833163,88.09673311335496,0.0,0.0,0.0,0.0,0.0,Climb
533.9000000000001,17482.130647892758,36066.86660406485,323.43868972810316,7.493237864372158,0.0,59.5210262833163,88.05341940743777,0.0,0.0,0.0,0.0,0.0,Climb
534.0000000000001,17541.28159777154,37629.505549797614,322.4547898208227,7.422236512733132,0.0,59.5210262833163,87.77726366230141,0.0,0.0,0.0,0.0,0.0,Climb
