time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
609.6000000000001,18273.278798195654,15.420056553557515,134.9384336760846,1.9210261929357573,0.8250739863757977,238.0486926674239,7.430180967606252,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
609.7000000000002,18273.33964075655,1.5039866746519692,135.1942043137007,1.831711701031674,1.416568810464373,238.26541741319943,7.850657255143698,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
609.8000000000001,18273.276160217818,13.49474769376684,135.16064025886357,1.6670145685273856,1.0253428740410035,238.16166245509328,7.480301466693046,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
609.9000000000001,18273.346271934122,-14.138587457273388,134.9101453962113,1.7943181443095302,1.12930957772728,238.18639207194474,7.180650186270735,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.0000000000001,18273.268947819262,-0.8216625974455383,132.10739217002907,2.078758261189464,0.9821539063819267,238.2171408485773,7.67703782116903,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.1000000000001,18273.27205190483,-1.8741989879345056,132.58506328230897,1.768870138887447,1.6103707952830293,238.00884968724722,7.627231632396968,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.2000000000002,18273.336900939183,-1.4243868165067397,132.2227573563203,1.7236968209955026,1.281134234834179,238.25578559084954,8.178574983070115,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.3000000000001,18273.26182588518,19.01456878258614,132.8586776842227,1.8702062729290758,1.167556628405285,238.27302180103243,7.70227085316352,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.4000000000001,18273.367124748744,-37.60375426863902,133.36366275911473,1.7626573484788013,1.1612355914404748,238.2158316024903,7.770785627273171,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.5000000000001,18273.14888216784,9.359060153656173,129.388505997617,1.8968040387604286,0.9769283196187581,238.10742429207494,7.208820699361709,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.6000000000001,18273.308621185948,-18.10529104550369,130.91060543652546,2.2135963505944134,1.2008145168897733,238.04109715095365,7.377662193327513,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.7000000000002,18273.276598293516,52.939887323009316,128.45437679887326,2.0891510736095347,1.4795227890236677,238.24589980393318,7.647196434391211,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.8000000000001,18273.413581604455,4.418051341053797,130.00466569720896,1.9076356557957383,1.3562304973246615,238.13420275146075,8.229981281654595,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
610.9000000000001,18273.330711442653,25.794576446787687,129.65165571778437,1.6895818588696945,1.0965807132838326,238.27732165384907,7.845278207356924,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.0000000000001,18273.40557117575,-54.70862920919899,129.12903179549235,1.8886161745832377,1.114239626553511,238.22270378460075,8.168450259859249,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.1000000000001,18273.14003845841,-14.673663386929547,129.1687209258472,1.6806098926572681,1.04896165223257,238.3183657120934,7.8220330491745615,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.2000000000002,18273.25734312572,-26.839301117433934,127.34196900227471,1.3465049396168998,0.9024999781234675,238.2524218083464,7.746119524043021,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.3000000000001,18273.271374670163,49.60946660939953,126.00696113249064,1.8770454760271589,1.2898964626660216,238.08265502711538,8.390845681484558,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.4000000000001,18273.388085791456,1.0838630252692383,126.77231232692985,1.7884302853025795,1.2662642683758285,238.18975715312774,7.5489077499340125,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.5000000000001,18273.262762440845,16.809178475523368,127.92711205251166,1.6664285064270599,0.9305599827200781,238.1794106606194,8.030439049095282,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.6000000000001,18273.35542056254,-25.52337465749588,126.1249789398607,1.80629597709923,1.2387563382545368,238.19404331634667,7.509979318604396,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.7000000000002,18273.260468918168,13.408509037981275,127.29126831671542,2.130744806378204,1.062642844084821,238.01028521720116,7.987660162300576,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.8000000000001,18273.329804986035,-29.64267309216666,124.59163335672417,2.091494427290218,0.9978541647602381,238.25236275707834,7.7716876903975125,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
611.9000000000001,18273.20720719708,27.017487205012003,125.2183341352834,2.1832296496755292,1.2786468368976671,238.37535782539044,8.104948917146531,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.0000000000001,18273.395556354193,28.191181064175908,125.09092353369809,1.9912980615708473,0.850191599174175,238.21876113114683,8.20460996192284,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.1000000000001,18273.470760891356,-9.444611375511158,123.39631037434486,1.7696201653739705,1.5482887534255174,238.1756644310043,7.804880768098391,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.2000000000002,18273.159984140202,-45.022854123817524,123.88878668494574,1.855488351734459,1.1721916636449723,238.32801389846543,7.335068814995267,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.3000000000001,18273.170442083574,-6.171154392359313,121.78922321469062,2.3717915255429465,1.3658598119617276,238.27119391283736,7.93274271195636,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.4000000000001,18273.439905119394,11.967549661494559,121.65948163090248,1.648837043228652,1.1592257332789717,238.1224237151555,7.977981589767187,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.5000000000001,18273.21982188851,52.41119222046109,122.26777932114672,1.7641085169869037,0.9545546255871563,238.1254132110896,7.946551904487848,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.6000000000001,18273.432498044676,12.600375789043028,123.77092551369653,1.6984122924471188,1.1788019562938008,238.21205409093022,7.645176583941328,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.7000000000002,18273.50290699834,-1.6575621208176017,122.67180449339737,2.1387084899765125,1.1334806768416839,238.23534841942046,7.710108375634933,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.8000000000001,18273.211534077906,-22.142338973935694,122.11443966473178,1.787426850194584,1.1791965843257681,238.26374492574178,7.939183058240199,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
612.9000000000001,18273.321786349807,-27.303261482302332,119.64803717027812,2.0462285474816913,0.9830822852262195,238.14568920497322,8.255275936922834,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.0000000000001,18273.366390690928,14.031508242624113,121.08911765783533,2.0580433224394734,1.083398129209439,238.2826170693295,7.455997401746623,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.1000000000001,18273.28169161912,2.3253339852089994,119.82387178448433,1.5658978652876943,1.3053759600845487,238.09346400644677,7.975813159809951,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.2000000000002,18273.333413019733,2.41254250286147,119.56013277031057,2.0831128719733383,0.995025183379305,238.22674909831937,7.638223515488598,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.3000000000001,18273.378453403442,13.418880583776627,119.29717177646307,2.0072345216903624,1.261229775034899,238.32455578543215,7.473751219738896,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.4000000000001,18273.348786022038,-15.926839121675584,116.76485752129813,1.817390469610359,1.318112487696162,238.21683427720632,7.5974365476598695,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.5000000000001,18273.253778824124,-2.57895877075498,118.5844897129027,2.192388297529429,1.162624164028996,238.32992700713362,7.808863935126061,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.6000000000001,18273.36555860959,-7.284804285154678,117.83719809818317,1.6509499916001709,1.0067622060253645,238.1609799502363,8.018541520543897,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.7000000000002,18273.31236200061,-0.5309676649631001,117.02409311489568,1.8821324855215886,1.2049477991770499,238.19487268455146,7.716176630332723,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.8000000000001,18273.2511239858,7.258617227489594,116.7713163534834,2.191036767203089,0.9992184559590608,238.01041036452875,8.061070906711725,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
613.9000000000001,18273.401851695726,5.796052514051553,116.75325757786155,1.947939221177526,1.1535413372672565,238.16837538993093,7.429201052932813,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.0000000000001,18273.341342263182,31.478163394785952,115.95376875689043,2.0507751177141094,1.2220077037730914,238.35155174711667,7.769544521208891,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.1000000000001,18273.408514802773,-45.76583388916333,116.18722716829615,1.9644480376745466,1.2857127616702364,238.14281450690237,7.341987048709985,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.2000000000002,18273.17302252628,-7.8323781497601885,115.34538715863168,1.8529064487950428,1.2641776926674597,238.34852287657463,8.060975885544577,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.3000000000001,18273.302180372433,-5.948467068083119,114.560297361881,1.8844071492416228,0.956688101870189,238.2247622013124,7.753033145378114,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.4000000000001,18273.378772467433,61.7553043695807,113.80717452441199,2.0726156413191488,1.170576798428499,238.14083975577216,7.430793171708095,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.5000000000001,18273.481799048128,-10.658593063271837,113.91988724999572,1.9151930535070074,1.1461760031778472,238.1349845000218,7.898944319700475,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.6000000000001,18273.248887407117,19.652454884635517,113.36526318668433,2.1857257943664123,1.4449596343750848,237.99520162819476,7.87135257509721,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.7000000000002,18273.477034741856,-50.75400651257951,113.52759749974248,1.82114537080565,0.9705059922971462,238.2467049986701,8.15246909531086,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.8000000000001,18273.228029015565,26.61734309513122,114.82662098883138,2.1490708318927756,1.231575646446645,238.0714721180393,7.876379337268246,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
614.9000000000001,18273.381974122593,-31.86851499340264,112.60305389390003,1.9209197633607797,1.5575004658282552,238.23218391897888,8.19491739457114,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.0000000000001,18273.31769216689,-0.05822964740218595,111.16402018346672,1.671564014290956,1.3049318147813518,237.9743611185006,7.24276032293846,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.1000000000001,18273.227737867328,-9.37627245366457,109.77899493578516,1.705394871462836,0.9273999501735337,238.21977176590417,7.321256402857791,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.2000000000002,18273.335092760324,4.776745825074613,111.63161893528145,1.9970217157041372,1.214629379068953,238.29672456233698,8.016233589256275,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.3000000000001,18273.341575896015,22.050930621480802,111.39178545040592,1.8700549863377969,1.224530121384183,238.25345270024854,7.301489604578496,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.4000000000001,18273.337992520435,-23.16176057283883,110.22655830758967,1.534022050131324,1.3604284888402194,238.24789977741602,7.352159739785645,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.5000000000001,18273.21928395746,-20.11625436571194,110.2996134507606,1.9877601948345214,0.9713484221330041,238.11867033196813,8.056563321426657,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.6000000000001,18273.240994624186,-7.545103468146408,110.17099653397126,1.5743477641899704,1.1731746275697748,238.20858092213007,7.97760721552303,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.7000000000002,18273.300267003095,29.496011517039733,110.0979866950472,2.002633471777208,1.5660277771132658,238.08538997587118,7.460870312712794,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.8000000000001,18273.366764015045,16.42470234510256,107.88317215835133,1.7408764464977482,0.84770643826125,238.11566587281834,7.406862993322785,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
615.9000000000001,18273.32311813591,-49.48393730010139,109.1275848874926,1.9486373254082074,0.9941637800560781,238.18033824371093,7.528247167532843,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.0000000000001,18273.052847316594,-13.280867142020725,105.67176334771396,2.0338157398139804,1.1612442660286266,238.13680454916835,7.711706286296379,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.1000000000001,18273.300359679335,-26.26536470997962,107.96951477998144,1.9093973922672018,1.276649475113862,238.11311527010844,7.478549795654088,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.2000000000002,18273.19179131236,51.713976791506866,106.92082346821414,1.934840985339339,0.9758643930333013,238.18463192498916,7.634753533117859,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.3000000000001,18273.31141720055,18.603197848278796,106.05822769988332,1.6787535228985997,1.5259254780060811,238.09348386539943,8.410460597317055,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.4000000000001,18273.393375668576,41.108754344895715,105.2849267182266,2.115948894866687,1.427794924534772,238.10082764403523,7.216291147828056,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.5000000000001,18273.397335084086,19.622552945656935,105.38296159850167,2.455897173670953,0.9172137457340944,238.1876501075035,7.387311238262272,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.6000000000001,18273.40952996528,-42.10651527973823,104.60432247127898,2.1341153886241697,1.11989731437158,238.26595898924086,8.326670838305175,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.7000000000002,18273.182843092178,5.516192872892134,104.93111700313291,1.7871307885093886,1.0170044169092838,238.3936579683666,7.533117479399939,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.8000000000001,18273.42491604845,-15.218234239000594,103.14541864074636,2.1195181147768962,1.1588613271337975,238.36854790624886,7.812281907902683,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
616.9000000000001,18273.333438794085,10.46919402142521,104.05030399644696,2.1915391158589776,1.1049996798827033,238.24156250587953,7.868751939188797,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
617.0000000000001,18273.235189062285,-32.4954713396437,104.21540824628808,2.0870215568041273,1.5560232672757224,238.15577628887502,7.537119614649695,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
617.1000000000001,18273.262438691752,11.640663051366573,103.05853219656768,1.7857496588981323,1.3937801036322712,238.2063927660713,8.072700670578758,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
617.2000000000002,18273.39164210934,29.719443316571414,102.80328487542738,2.134787791213016,1.3092829987389338,238.18119434446226,7.17137000744137,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
617.3000000000001,18273.383786278868,14.285851090971846,100.73799922721824,2.1730224998998207,1.2191810668603364,238.44327642371604,8.04651590239232,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
617.4000000000001,18273.333867947207,-6.643393291597022,101.46768933553766,2.2268935716402773,1.3366302897083338,238.2355283504521,7.929318193339323,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
617.5000000000001,18273.358425142884,12.148363321466604,101.33051273860666,2.09855673058402,0.9771211599131004,238.33937916091156,7.499558857154737,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
