time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
318.09999999999997,-3665.8342096442175,-917.3565160891479,174.2008573973614,1.3724008339268425,2.615359410035534,240.77342428354348,37.03351136590122,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
318.19999999999993,-3667.3828245660757,-900.428518664466,174.15055963024372,1.5947492741133156,2.6621353371490124,240.91377166631514,37.16317295894888,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
318.29999999999995,-3668.90638407441,-937.1659563181305,171.66551425330653,1.6216043059548808,2.7173312400348375,240.8230891257988,37.095477329634136,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
318.4,-3670.520039425808,-947.7400422655586,173.00500040971517,1.8448751748964565,2.3832991424063175,240.68329613198352,36.95175627921531,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
318.49999999999994,-3672.1215247774035,-957.3598200629925,172.66818088069016,1.4995207577511709,3.0456945481872344,240.61238155255228,36.73259841604303,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
318.59999999999997,-3673.693183174725,-924.7914372304871,173.36652512415742,1.7746737572102718,2.8644908186100895,240.76039822868347,36.60866588354165,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
318.69999999999993,-3675.1439966119606,-921.8379887010082,173.90840196637976,1.8087760167836913,2.6096039161673974,240.82438353517114,37.10305885320019,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
318.79999999999995,-3676.7307147209085,-925.8536865369018,174.24871958906627,1.6515782891303035,2.7606893876273735,240.71851112371417,37.16359922749255,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
318.9,-3678.3224516074097,-944.6444362628421,175.08400756065984,1.6034912860873456,2.8514488083216856,240.52340606572352,37.0619316709084,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
318.99999999999994,-3679.867218793275,-936.5137064139157,172.9088323751175,1.9741006687825922,2.53893569702507,240.82896029783376,37.225768814302405,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.09999999999997,-3681.413283252978,-922.8634592238444,173.74180399795424,1.8214182959354472,2.891882130248562,240.644425913163,37.01707336782667,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.19999999999993,-3682.936768903529,-932.3414956525988,174.42910281323017,1.457418622406832,2.969791188208866,240.69805855693164,37.176984528638194,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.29999999999995,-3684.528926271538,-921.8360331377875,173.5916677293878,1.7750526608973693,2.387315599685616,241.15090285942347,37.129544881521724,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.4,-3686.022463418667,-947.4815704665156,172.71564387152785,1.6185525149947497,2.6257354969710582,240.89738365909898,36.57839171103142,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.49999999999994,-3687.6741767558615,-916.4321105530684,174.33866658951933,1.7151456710895732,2.7850803529707653,241.01343649038552,37.51048938890224,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.59999999999997,-3689.111086824303,-919.5364042703653,174.18234991289273,1.4497379992047423,2.7948625055494207,240.7759301835897,37.33777398092429,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.69999999999993,-3690.620145440019,-879.2585396306998,174.4352579067555,1.634657271709034,2.6132959362479204,240.75370040539894,36.80677038714725,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.79999999999995,-3692.070469454015,-876.7801586645868,174.78290479958818,1.5569190334791536,2.8479385765318113,240.7983016134715,37.12402100659036,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.9,-3693.494987617626,-863.3629824826124,174.41220258869302,1.403694085056172,2.571927468497304,240.7986621395503,37.76025429003467,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
319.99999999999994,-3694.936960352432,-870.7213063330522,172.46571568738725,1.7693651617177948,2.5888562533955,240.87962140359457,37.60644521461249,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.09999999999997,-3696.4240759856802,-868.306589589701,174.05876266964796,1.6744474066478703,3.092315564928917,240.32423795436637,37.15696101021496,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.19999999999993,-3697.8365205655746,-894.8278287203715,173.1370893578338,1.3936008672277234,2.8161631282095114,240.68799441176952,36.75624177895758,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.29999999999995,-3699.411099496034,-922.4340508146264,175.53302446601776,1.737896011029412,2.5673367264672295,240.80718587859997,37.30362568336473,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.4,-3701.0362462397534,-956.8033406691023,174.68726154089416,1.3357148322843426,3.082549405420247,240.73027639469,37.57777883545258,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.49999999999994,-3702.62053726892,-942.8199799819589,174.04652064211822,1.2989872121901327,2.849451192138388,240.5610276545433,36.93206472930475,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.59999999999997,-3704.1251993959436,-918.9724694446335,173.07013919577193,1.7023038645651285,2.728881826026761,241.1081134180847,37.407369975558034,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.69999999999993,-3705.6311085869766,-909.5602401146601,172.93819757539816,1.4840499180303233,2.5573187626401057,240.6932769533612,37.25304906662162,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.79999999999995,-3707.1683384694934,-911.4928953854354,174.2909497829512,1.9064469040640803,2.690272528643686,241.13826172071822,36.82621692911264,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.9,-3708.6826638728708,-918.5791206098651,174.34357625137466,1.348095941861772,2.9312999093743266,240.80024237600605,37.07719467295121,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
320.99999999999994,-3710.224004190026,-921.6037050404333,173.8147879176011,1.6696284654562128,2.4555360633867536,240.92802608222837,36.574009564888414,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.09999999999997,-3711.7763569946956,-894.3629313271225,172.76536251258133,1.4911056200959008,2.8933184665652374,240.83130787322193,37.65120345856732,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.19999999999993,-3713.1544785295064,-896.7515083453685,175.64260642733453,1.6298556013812464,3.080777359070624,240.8920703136123,37.303805229715216,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.29999999999995,-3714.7077617317527,-890.43208794892,174.31171013822342,1.6957500206487748,2.6931188372566304,240.81086451474368,36.87313255711709,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.4,-3716.22851743444,-919.1171851860412,176.25286022500993,1.6684893848310847,3.021615230977437,240.8428461598313,36.83803879122346,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.49999999999994,-3717.7500644554366,-910.8799136336523,174.52117836420817,1.9563146015219017,2.606087586458804,240.82675591820168,37.5615454600342,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.59999999999997,-3719.262161299921,-909.9194152931881,173.44090741611708,1.7500616177616408,2.897548441416195,240.6594457701044,37.14409247245926,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.69999999999993,-3720.778114510906,-899.9542164912776,174.06032078539235,1.5713928119221723,2.8078841633363902,240.61678181356388,36.692443510920114,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.79999999999995,-3722.249835537893,-903.0047290798387,174.88973526991882,1.5440571597319774,3.0159756210734616,240.96824338390456,37.27595770614745,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.9,-3723.77718494532,-892.4562208962919,174.486669512146,1.858676076640113,2.914118374022893,240.7076223689611,37.293986818299814,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
321.99999999999994,-3725.2403956153876,-891.4883276172981,174.87522184812022,1.5960588731080525,2.599210908655437,240.74000213584736,37.061043244034295,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.09999999999997,-3726.7072771759795,-888.5106065852591,174.57664603320652,1.8189593266221609,2.668497170084238,240.8065683460103,37.76844609192084,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.19999999999993,-3728.2197379782465,-888.9287808686271,174.2351920448033,1.52318378927449,2.637814266741243,240.67021147183652,36.74406100895372,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.29999999999995,-3729.6850395197307,-913.6081004840884,173.81473475341494,1.4078774061330908,3.1158961324906187,240.8737065806008,37.20357435914209,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.4,-3731.2753176784,-882.7340893665672,172.5793750161231,1.526267367276204,2.600225610427106,240.66467783857388,37.22452947159443,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.49999999999994,-3732.6334084250793,-893.7487100925858,174.22776437086546,1.614178856915207,2.8243432203987693,240.83808576521835,36.84337510604805,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.59999999999997,-3734.1537830701936,-887.260987041463,175.31665446118257,1.4945808905843163,3.072990850063177,240.86297760154469,36.76006514516104,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.69999999999993,-3735.7116226136072,-890.2107204736234,174.22217913813347,1.8127238130922187,2.7784123092470554,240.5404808122588,37.346362571768225,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.79999999999995,-3737.0844620274474,-878.3426185619641,175.3450446922747,1.6062800220884792,2.7279678221774684,240.78347657848167,36.61786787182991,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.9,-3738.5454961630035,-871.6637375256136,173.46127227568465,1.6409411888078718,2.936643121879709,240.8096167013075,36.88419102706606,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
322.99999999999994,-3740.0699413012353,-910.3308133364402,174.9864454475688,1.7085526026268014,2.5384612659972237,240.96905278536963,36.89783542559358,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.09999999999997,-3741.6361160941296,-910.2327042320206,173.48474181340137,1.7946955215939442,2.2626490306922555,240.8864612839251,37.39905301479616,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.19999999999993,-3743.0966596841636,-903.1408005455881,175.0326324796429,1.8024557307431943,2.7760786426214286,240.73925780210323,37.25082156242834,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.29999999999995,-3744.5856453039632,-885.0077259141466,175.6432422359339,1.5007831884918041,2.7695127003699924,240.7088651666054,37.50019070236051,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.4,-3746.0611547237004,-895.4408625913851,173.40629372182468,1.6587438582667076,2.6264670200810527,240.5825674971967,37.29592103789918,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.49999999999994,-3747.5738639971205,-889.3758597956543,174.9451980110203,1.6284762856610362,2.821168900733558,240.69164046697495,37.263377758511254,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.59999999999997,-3749.0325246029415,-882.4713611029432,172.72883613771728,1.643175957663797,2.8544452475288993,240.82657856373658,37.28382823651337,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.69999999999993,-3750.473511529215,-886.2086356952199,171.79239766328524,1.492774729644297,2.6564837071050147,240.80488823733424,36.51425003327445,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.79999999999995,-3752.0049071755966,-894.3511746343569,172.88893066402318,1.7632086098042725,2.8640185549962918,240.64471751043118,36.84109435569714,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.9,-3753.5042804761133,-894.9497847972447,174.95809512211758,1.6501357466111117,2.7256972710202865,240.97672695419203,36.86226819207873,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
323.99999999999994,-3754.9482604532013,-886.2336548843808,176.01857875572063,1.4352141374044352,2.763598258952419,241.08643749724865,36.938089059060566,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.09999999999997,-3756.4360754500185,-884.5211812082192,174.53448665394748,1.3228138934106979,2.9209765653428406,240.9258666480323,36.83822836111321,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.19999999999993,-3757.9268863821544,-888.7336874611714,174.645097636129,1.8730644096554114,2.930867399689342,240.69595993829478,37.63633367038601,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.29999999999995,-3759.391928890507,-888.8445915201368,173.88657310278506,1.6292317369878084,2.9876290254871884,240.92032293640136,37.64513595752738,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.4,-3760.880298407619,-892.6659476413982,174.76812106608133,2.1211917314102635,2.924569363858034,240.76053728441593,37.100543406435854,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.49999999999994,-3762.3902161203614,-883.0346824213842,174.8842449131232,1.7827587038719237,2.571604982021717,241.0441687596433,37.03955431460259,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.59999999999997,-3763.807102302614,-869.9985021208698,171.86495470046034,1.711761057386909,2.6507273759047454,240.68192629193163,36.39149476472045,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.69999999999993,-3765.2302909182235,-857.2881528388274,173.57778155938288,2.0138787178901607,2.8202353195301204,240.69131504816437,36.86540739036229,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.79999999999995,-3766.6766568845555,-855.5781134594321,174.51460744454755,1.5891381392256378,2.744179582471114,240.61431267135504,37.09922491914199,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.9,-3768.0849928699113,-861.6829680706354,173.90018965778455,1.6083704558120608,3.2056915365278025,240.93629502964177,37.323618313304536,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
324.99999999999994,-3769.5387057585767,-871.1897704949473,173.42715218091845,1.6198690341359328,3.0157412241080785,240.65049914300062,37.44670783292787,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.09999999999997,-3771.0326057370303,-880.2594673173184,173.07300785815602,1.665628808438145,2.3572927445329177,240.81400908275054,36.83268506764467,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.19999999999993,-3772.486290206498,-872.8187912211064,173.352079048924,1.490128428843584,2.44526683328285,240.81572175627514,37.06424473320382,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.29999999999995,-3773.9027997146823,-881.1216680087449,172.51561971390456,1.5181100087288004,2.6202592956239483,240.79222567755141,37.01472104880208,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.4,-3775.438214077074,-869.2368551394787,175.5206123257185,1.711392485537297,2.871118083126174,241.0359941340489,37.47749902768865,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.49999999999994,-3776.8324744821953,-877.8358355300946,172.57791478555745,1.533503681330364,2.530876393862917,240.6857962593523,36.976678111622945,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.59999999999997,-3778.2919788923327,-852.0773137790451,173.8420248017354,1.4135683251637443,2.8256465394485946,240.58463584063338,36.83493707157205,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.69999999999993,-3779.6986006459692,-876.6120701134236,174.9358322157612,1.494933347220404,2.6489734063637194,241.00675888145577,36.700571454303905,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.79999999999995,-3781.2155348327624,-880.8379077196145,173.09590587632144,1.93683705986984,2.736596697263166,240.96834230646073,37.11545592002742,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.9,-3782.696168430931,-902.550909735964,173.5194809202206,1.6591963385483164,3.0884996482078084,240.75225225967654,36.80158627080132,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
325.99999999999994,-3784.211355194649,-891.5998079760351,172.33790915958127,1.5736301116846907,2.741819238211045,241.06497481081783,37.30802123298043,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
326.09999999999997,-3785.6735338726426,-885.0404127139876,173.96131443059045,1.7153874617827136,2.7592396573096636,240.70648138675392,37.25422348622229,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
