time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
434.30000000000007,13479.855132582417,-841.2337142723118,159.4676663322,2.4117664947292865,4.251589825170857,9.512533485786264,30.909941601130768,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
434.4000000000001,13478.438963288498,-827.4907633865951,157.49058839126744,2.56042960867057,4.2629089069026715,9.138221564209744,31.743499962073265,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
434.50000000000006,13477.087809207089,-824.2866214332025,159.14667671735253,2.7296226456594033,4.419192953214179,9.454379376561405,31.471621316192667,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
434.6000000000001,13475.733699475251,-817.8665857067244,158.300751813357,2.4489109462125693,4.2757589908804094,9.587824419637627,31.82748506855857,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
434.70000000000005,13474.349630359964,-813.2736658200884,158.75514877727423,2.287075990330591,4.3765878620607594,9.358161510395178,31.40485938621634,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
434.80000000000007,13473.021440877988,-813.9201968460839,160.45829377614209,2.3984480489534254,4.373847922543744,9.316222210523733,32.50691350609419,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
434.9000000000001,13471.664098491021,-811.3516571665969,160.22210600618865,2.634348075329725,4.33235220720155,9.182755920044087,31.427145383658402,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.00000000000006,13470.292872074131,-821.4829213953635,158.52059234222966,2.525653134208829,4.566810851357805,9.274854379429485,31.819781789541246,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.1000000000001,13468.914026271012,-832.196121929519,158.86864416368192,2.563756308679613,4.885058228785582,9.553698870219364,31.834162856562,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.20000000000005,13467.503117881373,-821.840105366573,159.16818237448038,2.439912215966997,4.622527315243565,9.403366399404092,31.868396665806223,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.30000000000007,13466.183671547298,-806.5867432618688,157.67821107416222,2.460932873477604,4.67236442622348,9.34414473261819,31.483831109886086,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.4000000000001,13464.881092554702,-798.0576981593913,159.80923127301588,2.3564773133156316,4.446430119203327,9.450533816407471,31.48459791664242,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.50000000000006,13463.512829390576,-796.9379673391813,159.21387854152516,2.4896796879363277,4.3048211434834265,9.414530919321521,31.396362012415718,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.6000000000001,13462.198981710602,-800.0076664022345,158.64861052458986,2.410591762240998,4.506768185826224,9.546943072733939,31.52251382894193,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.70000000000005,13460.881054222691,-793.4377770419815,160.06789148304742,2.684492685971374,4.3409130820806485,9.351017956200621,31.61095510408124,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.80000000000007,13459.545640505366,-807.19117669978,157.69068199401403,2.1657803016820294,4.393061122616144,9.350873735664834,31.936524459328087,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
435.9000000000001,13458.163025827103,-824.9742043699371,159.24309334587144,2.251103564971837,4.796599698611514,9.49473633524508,31.77698516840431,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.00000000000006,13456.756183200841,-823.1949191147578,158.4645417579788,2.677275680527892,4.367515596350487,9.412127147902083,31.840033235122696,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.1000000000001,13455.429665909793,-795.5691266251961,160.02001261505612,2.6981847521660933,4.474778055862254,9.512792994716165,31.875082716353162,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.20000000000005,13454.185180193977,-779.7837465710472,158.69365426249897,2.443310785462062,4.6354963188707705,9.226677075034218,31.743852006327764,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.30000000000007,13452.857264467986,-774.1237248210382,159.25222094369832,2.4319406077256067,4.531293890592006,9.451962846893196,31.57128692332286,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.4000000000001,13451.559047285687,-786.9593701048871,158.98391575521623,2.2042862946443997,4.7166752872897995,9.524737290290943,31.461550186014772,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.50000000000006,13450.250383343453,-785.9679903078359,159.52425866265568,2.5230499970997236,4.825870599290806,9.298154064776668,31.366818959221657,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.6000000000001,13448.927424516447,-801.9033957589272,159.01714216515813,3.1495117877428394,4.10926529735198,9.42260158515262,31.539199041678575,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.70000000000005,13447.549530306893,-814.0813748246728,157.40851126263433,2.3921780085545064,4.572378530023538,9.519415397272098,31.48601971293917,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.80000000000007,13446.17997646933,-810.7065036921995,159.96375954825444,2.3910402932734858,4.579330794373315,9.582352878499876,31.643339558625378,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
436.9000000000001,13444.873891997986,-780.2952698977606,158.75566936071016,2.233037947107415,4.614766663241053,9.53679545617274,31.797905214624834,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.00000000000006,13443.648053957404,-775.5421414814919,157.06196904840135,2.4869282837720363,4.128818811941358,9.365813178728672,31.558165846228764,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.1000000000001,13442.302265761922,-794.2430670875183,158.20962936617613,2.0770518971844583,4.412132594645251,9.447819202705432,31.40705774207659,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.20000000000005,13440.902676662548,-831.0495163099404,159.55187635049302,2.68050517419566,4.3173540363047715,9.53936357902046,31.358839877286456,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.30000000000007,13439.492806375854,-824.8430690608075,160.676283672368,2.6584866391241184,4.4561751735945565,9.325221851155334,31.320327897785774,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.4000000000001,13438.178050416618,-805.2836132061202,157.88074450638445,2.7384099263522916,4.320885284373722,9.502481086235264,31.095361989227065,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.50000000000006,13436.876258596518,-789.529118619248,158.44028316866766,2.4755707901737045,4.354172480152888,9.490284709569096,32.06440878517578,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.6000000000001,13435.545160782758,-780.5478949037933,157.8906985190754,2.744814594967546,4.486816660330102,9.46023863391207,31.42682467724902,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.70000000000005,13434.2753109421,-796.5609751412558,159.08471273345165,2.358819333187784,4.648034364854467,9.18146397898903,31.746438611131776,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.80000000000007,13432.893453720812,-802.2103794504801,159.12065600868286,2.5661951407179666,4.388627082601706,9.516785281595276,31.95337579003728,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
437.9000000000001,13431.534108885506,-816.1809576427913,159.32129256485118,2.6007509548773906,4.619992308557453,9.40208196262688,31.57534559268469,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.00000000000006,13430.194406153885,-809.0970933080825,158.23042968622659,2.1857943301977234,5.298744732904566,9.392836913297003,31.81913064601002,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.1000000000001,13428.847968254271,-801.8750391212961,158.0024000545536,2.3006344706707322,4.4263563758718085,9.4705189590656,31.310767611545966,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.20000000000005,13427.5247336899,-799.3262917534594,157.52076277837165,2.5037867166188454,4.4524104740822805,9.249555543410452,31.25811589458409,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.30000000000007,13426.197774695118,-803.5626664117444,159.30796489342828,2.9086395205740505,4.599001894072729,9.351551628381003,31.710844752369873,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.4000000000001,13424.830154922212,-810.4678845422313,158.75118510286345,2.4135728629810065,4.414903985999914,9.24944369420632,31.529912742621146,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.50000000000006,13423.472394267188,-801.4710720020958,159.42731366872297,2.3577031087652323,4.433942455510278,9.13465494035006,31.302705915182568,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.6000000000001,13422.190419335107,-788.3580933506892,160.58134670595905,2.719662076747219,4.852290068119042,9.561773671606431,31.230987519339617,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.70000000000005,13420.888364455459,-781.9777744691237,160.04105856903647,2.7584655901008794,4.166464134954167,9.565167621826276,31.866777819105188,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.80000000000007,13419.562505394842,-797.2495141988475,160.32364276209327,2.756675285021688,4.351958747075084,9.27859798381553,31.120662300573724,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
438.9000000000001,13418.204171764113,-805.2991582841059,158.125346230863,2.590035506365822,4.821496944775613,9.090252511753704,31.809679030953433,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.00000000000006,13416.861868664038,-798.4624968685239,157.6810846246143,2.718555622914023,4.21691458453722,9.501338451247875,31.600690761092416,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.1000000000001,13415.5701929105,-789.6501781029656,159.44170488235042,2.7879984692435897,4.437811028525014,9.628382373638487,31.311968588547373,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.20000000000005,13414.255920873598,-786.76447288708,159.09208543142833,2.6016865317886713,4.427189870179966,9.335640939236043,31.78413470168948,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.30000000000007,13412.928046299603,-793.0614196917304,159.50325149681444,2.3202664214439057,4.50860601450091,9.328071880751452,31.280080087663478,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.4000000000001,13411.604885812041,-805.1155917106371,160.5789839514591,2.935353732478871,4.340905122767116,9.776221696752032,31.834505777282452,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.50000000000006,13410.230342915045,-794.9659215060819,156.87734841986733,2.6320315637611382,4.5128723668239275,9.461259879198678,31.642042646023505,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.6000000000001,13408.953216692073,-789.065966085036,159.40573202039297,2.8038417007496563,4.533881450313011,9.289927581831648,31.401174894366974,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.70000000000005,13407.659555981616,-785.4762434610166,160.48948298975293,2.7318753639850164,4.393551805287115,9.466234738061758,31.5004497903845,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.80000000000007,13406.30296169774,-785.1126803721854,158.6754689481967,2.9046591842857636,4.491437043214733,9.542762362591759,31.578873563061066,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
439.9000000000001,13405.027653290212,-790.3770614848327,159.87242995486304,2.399718135394763,4.6029978389597686,9.46829207322952,31.979372540305327,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.00000000000006,13403.707670674192,-783.0732348385936,159.57034732411947,2.7142597965560804,4.536437279031867,9.29869389735103,31.140631457796005,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.1000000000001,13402.387595523547,-778.4376042105578,158.1261677887558,2.408707915260895,4.839424636696403,9.561510400830002,31.613721576784748,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.20000000000005,13401.135465269159,-774.1202432021964,156.63278245366777,2.843445444680639,4.647588213368879,9.21645948018687,31.26465922771947,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.30000000000007,13399.83706945818,-762.9583192163409,158.48011347823544,2.4707199182392503,4.3836555075307,9.575070572170887,31.6682009355489,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.4000000000001,13398.572803927465,-779.5030314031465,158.66130966456777,2.122488226407707,4.355358118463887,9.303883104876888,31.544588174672196,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.50000000000006,13397.237950112143,-767.9009708364902,159.4230241967929,2.9844348252038104,4.317754555190091,9.376442844464634,31.71618051063855,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.6000000000001,13395.997564603998,-776.124888245613,159.09813503999135,2.8255625481248234,4.569467487987997,9.677210217453307,31.97960627206228,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.70000000000005,13394.692179486237,-747.20352248587,159.88485912377828,2.5703525343120304,4.355503040350875,9.422018498661316,31.58819286067812,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.80000000000007,13393.501932499714,-754.8861437706364,159.80877832945328,2.832134065079794,4.478132968773793,9.579922457066232,31.155539868012028,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
440.9000000000001,13392.223133885145,-756.7769598415907,156.88854895858358,2.9043137263014382,4.615936891481816,9.472750384638118,32.103123653657406,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.00000000000006,13390.90829468703,-782.5624863660778,157.95987325984595,2.458331502440755,4.438221158908349,9.464145186004657,31.417379191146455,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.1000000000001,13389.589120067883,-794.2665572198166,159.7199851104199,2.3414485789668373,4.228713897612185,9.024985158089237,31.42715408866124,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.20000000000005,13388.251801099046,-798.1297078862553,160.15487018906333,2.24323103573484,4.663999890798669,9.389435657475303,31.757254842878407,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.30000000000007,13386.917646147598,-797.6950845357351,159.6397841788709,2.1967487337469556,4.135359743881912,9.468421121474876,31.704408745168266,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.4000000000001,13385.600644645205,-796.2901688624697,158.5955358808604,2.910694066933215,4.180942162155736,9.213801144517731,31.941569936635332,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.50000000000006,13384.270350254734,-804.566836990125,159.28581502920227,2.4071705404342265,4.639918614602218,9.44056023184487,31.267717483094334,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.6000000000001,13382.894811962648,-795.4522922354954,159.44557904481715,2.806203285845308,4.485054019460117,9.45379748107979,31.703157592861675,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.70000000000005,13381.623383184027,-800.176401940189,157.80120883021456,2.697337365124121,4.063342371455607,9.266648990714089,31.11397729424523,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.80000000000007,13380.269468245033,-790.9877287962445,159.14065316742403,2.8165944960868865,4.5663524211954645,9.446134847035466,31.547578648266057,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
441.9000000000001,13378.939873318666,-805.4328685251676,159.08078473977199,2.2793799855084833,4.399791678639304,9.479362898638385,31.916709854593115,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
442.00000000000006,13377.596218841401,-797.6102192955295,161.21357003397185,2.617193209878988,4.769668033986703,9.34726346608727,31.23393042295288,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
