time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
497.8,18397.423644112216,-911.1540809310112,168.79249145064162,1.5841369222176926,-4.27752986788156,74.46598956559023,33.667920635121746,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
497.90000000000003,18395.87862204349,-926.1725915283035,168.44073223218285,1.6192248197617722,-3.9826214281900283,74.57584012109277,33.45466850056354,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.00000000000006,18394.344773176126,-909.0252317007993,168.37241154318554,1.4776170701232612,-4.2098379836982485,74.5796385101699,32.972863930073764,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.1,18392.87851795371,-905.6979488064839,167.6785962933523,1.6339418394047764,-4.199445259943738,74.80180217714326,33.167321938599656,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.20000000000005,18391.350132299456,-902.9318317836454,167.74938047633987,1.6091298646463823,-4.444781122622137,74.37451577198891,33.69676667277439,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.3,18389.830114017208,-897.7976328525996,167.3490059092292,1.4067089777007096,-4.4668428120568535,74.85278070961078,32.392770398792926,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.40000000000003,18388.38952978945,-879.2020561384574,168.04467660787392,1.3039430803972967,-3.913592089523182,74.86992879330455,33.53474770283637,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.50000000000006,18386.954122018764,-885.1683405810048,167.42282607329102,1.2684425792582523,-4.034593305288379,74.66713337110559,33.51357615956279,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.6,18385.404272314303,-889.782691412985,168.33220064916344,1.5190348016155069,-4.195576355537457,74.81165070688695,33.292264818613624,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.70000000000005,18383.940616332384,-901.8122469686217,168.081671956288,1.4027200467197989,-4.079138155516071,74.68145872176103,32.9892649125652,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.8,18382.44506078392,-892.6041034646927,167.2396238556326,1.5803068134367173,-4.164316050950726,74.78904388616297,33.411478696623305,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
498.90000000000003,18380.94125179698,-906.5289922124078,168.48199019812873,1.7422564021005993,-4.260504438172758,74.67535834392902,33.333801002805956,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.00000000000006,18379.40797137132,-903.0248663133547,168.59123014377934,1.2438539388959742,-4.032598456138187,74.8099502432824,33.84442083108784,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.1,18377.929936452354,-908.3056820367359,167.68399867034427,1.659917219075654,-3.8370605918474174,74.640982741882,33.78449707312114,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.20000000000005,18376.399723386796,-893.9045362785704,167.41520107204192,1.6669184756406,-4.309384425582572,74.91004926323473,33.13050781409219,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.3,18374.93844868993,-898.1502073373134,166.87766466464097,1.29769050525488,-4.101371070575366,74.73024325267477,33.209622130871466,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.40000000000003,18373.439185415667,-888.9429716888129,168.6796009795539,1.291237614645082,-4.270045381172976,74.5924844121933,33.44962031154797,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.50000000000006,18371.95500852835,-887.8971024161741,168.5759245229989,1.3948595445660545,-4.119477942112409,74.77467389408741,33.34471320093831,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.6,18370.498963177848,-875.8759595824826,168.81550764487295,1.388075694679414,-4.195034537041141,74.74625759094016,33.381607914146834,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.70000000000005,18369.059805617755,-860.1358169922618,168.51820139338773,1.603165023956071,-4.078844717703576,74.93825643951402,33.81035000644962,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.8,18367.65432944339,-879.3384755801538,167.97163127707694,1.3694031424692727,-4.009909937236288,74.62032818216977,33.661145035074796,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
499.90000000000003,18366.102270799947,-887.9697156502529,167.72716751154786,1.3702767866025793,-4.101342108632191,74.83322169028304,33.145479084844304,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.00000000000006,18364.619957039504,-902.1668127323222,166.67339462207894,1.5312217386434919,-4.097847070184238,74.77185367229185,33.50436940078363,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.1,18363.14349537973,-896.649414374407,165.49884782942308,1.0435856983584033,-4.374335856522167,74.77065388473682,33.17496930603943,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.20000000000005,18361.619023728075,-903.3109664298548,168.1333775710251,1.339001875902066,-4.229185671756557,74.6111198675917,32.625067610721985,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.3,18360.103402207355,-907.2389612651035,168.0770883976961,1.5355524377689467,-4.265801869834669,74.87205577244629,33.618532210300344,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.40000000000003,18358.607300573403,-888.1057352649817,167.8378207989671,1.3000564834463186,-4.31379101372156,74.85250566609454,33.12636632873249,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.50000000000006,18357.17849505175,-875.1183805761697,166.56053376270327,1.584269851116491,-4.084871345723254,74.95558299138673,32.82020392027162,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.6,18355.727810304474,-869.8867359860755,165.70075442164833,1.694163225269798,-3.940108527928542,74.53330606495558,33.962270111039956,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.70000000000005,18354.257866893473,-887.6056376473583,167.37436953902278,1.5922076887874554,-4.228009921695834,74.72614973347106,33.74055016142356,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.8,18352.740466863514,-900.4635559627799,168.54893607013338,1.5798081416715004,-4.206013910755474,74.73706178987248,32.65088308504686,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
500.90000000000003,18351.22549252466,-888.1883594927798,166.9854246016566,1.271068466913351,-4.386988433580075,74.61543645810144,33.51126274772929,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.00000000000006,18349.81692509601,-879.3128287645244,167.99395482850565,1.6627781352257067,-4.235508264823582,74.9766547494516,33.65545035814483,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.1,18348.34390271969,-868.8920583212179,168.32514373026808,1.2561902230006985,-3.957517895906935,74.83018338353418,33.39451839527465,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.20000000000005,18346.881032233054,-896.5721529079032,168.15244787154217,1.333745393678538,-4.095120792686864,74.7543721406056,32.98408139173548,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.3,18345.33406433147,-893.6289379686071,168.32736755577912,1.547156504837182,-3.961045722979395,74.83443285821397,32.74957698900374,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.40000000000003,18343.875758029848,-898.1543973670354,166.8844457844069,1.5963493116571907,-4.2122097341687414,74.62857288020132,33.04749904652309,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.50000000000006,18342.39026024622,-896.2267085968064,168.5909531091619,1.3029566520859381,-4.673139831212763,74.69263116525349,33.655363007081604,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.6,18340.852930788486,-919.7609686656518,166.82692303623355,1.296666851279086,-4.45511689017595,74.65784411782528,33.48433925407291,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.70000000000005,18339.27695318652,-910.8313363096398,167.54924299346678,1.597972614937126,-4.539566386426688,74.48350249078896,33.53695393433974,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.8,18337.83610356467,-917.4862083731581,168.25590354542416,1.6385269438921282,-4.148232769173512,74.50703442500992,32.431035303460554,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
501.90000000000003,18336.26549974662,-889.7562745689369,167.06063335215305,1.5118030123140307,-4.257781952449839,74.84615618212081,33.19483778682768,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.00000000000006,18334.828171813675,-880.697663418688,166.62937188905468,1.4215681525239008,-4.107192956651177,74.95203968648258,33.12440841258338,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.1,18333.432615247577,-868.412199449814,165.17750757593004,1.4034634230457972,-4.503806596506427,74.87797902373558,33.909064674878415,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.20000000000005,18331.92343874937,-897.1451272278513,167.58327176272613,1.463030177032322,-3.969330924827056,74.80130410497503,33.29566430019093,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.3,18330.342446177536,-903.5747548012308,165.82724998688386,1.5172137165396191,-4.332570122086424,74.91870610008164,32.968002682155166,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.40000000000003,18328.91474147357,-882.440529396264,167.47188600200528,1.5564464753860874,-4.093956351021409,74.83464226727193,33.44253878409369,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.50000000000006,18327.51123610239,-853.9226027984126,166.22516134662237,1.0923330401110745,-4.273515761043697,74.76757036950107,33.68856522608581,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.6,18326.072833163544,-859.7844955933409,167.00132623138163,1.5913200718495155,-4.1054846639456475,74.8353396915802,33.31245387656793,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.70000000000005,18324.615818995604,-866.6938646791108,166.188913743076,1.601738661333141,-4.356883549360944,74.58163755645035,34.091396640987696,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.8,18323.177766778994,-867.8322641702847,167.3032272289848,1.1501198427174353,-3.6622138040174517,74.84543177126551,32.85316925143608,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
502.90000000000003,18321.733671842692,-859.0976653307747,167.5155457211967,1.4669841285718486,-4.34164171199761,74.7460201466007,33.2608899132927,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.00000000000006,18320.32033066895,-857.4247609831231,166.0940155978383,1.5091856207626926,-4.41998186192817,74.79225453381906,33.267837238774476,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.1,18318.89064297408,-867.5382698042098,168.16041027668086,1.569800188290216,-4.0140600180784105,74.83173264801871,33.72184730631257,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.20000000000005,18317.39598049367,-892.7405219197693,165.4405492124912,1.4567566516893273,-4.2443378430968615,74.73571897242687,33.22122788628855,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.3,18315.85662805935,-896.8764484328871,167.25747809902245,1.5425105521842333,-4.045390423812696,74.78200861323427,32.89784248905795,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.40000000000003,18314.406260731914,-887.9524671792764,168.01402426092525,1.7267978241597792,-4.061824532411126,74.48764775335599,33.4786760537058,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.50000000000006,18312.956218157775,-882.6881806518953,166.0383663452009,1.3972628189373006,-4.1242632194115645,74.79656640570641,33.373585774713575,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.6,18311.443187156092,-878.8418871517946,168.18749520329206,1.4044628811360582,-4.042923095259144,74.79854622448306,33.31701922924143,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.70000000000005,18310.012051296155,-890.5040500590998,167.42165982183604,1.2017714103839714,-4.3332725239487235,74.85786256403713,33.22134375901477,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.8,18308.50369790748,-867.1889205637866,166.4514742866228,1.4827849755767009,-4.418663196861107,74.71246470091774,33.34276827900761,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
503.90000000000003,18307.107242553273,-883.8150487215911,167.6909401737046,1.4916965981769308,-3.882319223835766,74.79944604178263,33.42739365414188,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.00000000000006,18305.592976052547,-878.8667818058469,166.04216675084533,1.5188180844674488,-4.45532921608193,74.56793957317569,33.50564613488672,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.1,18304.10936399845,-903.636683898368,167.71226983658872,1.1471144597369793,-4.184922146441483,74.88180701865082,33.35522658406562,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.20000000000005,18302.58905913378,-893.6684706633981,167.38750826895495,1.2513670460738484,-4.4365750805774535,74.55117855423879,33.23742367564217,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.3,18301.12463369923,-879.8626735326264,167.03843102465854,1.8100309395508942,-4.3811179365310045,74.76073178249715,33.769719197583534,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.40000000000003,18299.710050630787,-874.1160777870404,166.44183011557968,1.5295776666976,-4.1346794757074745,74.8477234922936,33.54416320416606,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.50000000000006,18298.218478744846,-887.4331392711623,167.91036101552703,1.3260333985616233,-4.017534994093953,74.48965262441436,33.09794328272185,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.6,18296.687468002874,-880.4534023453028,168.30578862195432,1.3586088627465374,-4.262104938655252,74.85719983421188,32.98303909114088,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.70000000000005,18295.30778361906,-873.4676074025641,168.36171898774938,1.3170884558182296,-4.103358254118973,74.75208840373318,32.73375893846738,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.8,18293.851140707833,-848.697699793412,167.07753827467636,1.7857426192212402,-4.685133827520642,74.91771418044772,32.95868824895013,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
504.90000000000003,18292.443979503907,-869.3047879234667,167.391798069672,1.5838683421056252,-3.908374547597395,74.64470268743446,33.498978013725676,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.00000000000006,18290.961259679443,-883.9299054838206,167.47965382753364,1.2465195663562652,-4.458932654248356,74.68155117762524,33.027222556218845,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.1,18289.431491180414,-891.7807460304188,166.69857864564074,1.2232711850154154,-4.4040234577953425,74.84613782220356,33.558492880126764,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.20000000000005,18287.985075773755,-890.7511322126096,167.92061139842218,1.740173633226505,-4.199035647259346,74.72931515113828,32.777119432984854,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.3,18286.50750401838,-866.17313325478,167.49035584670125,1.3563207177988723,-4.162344203460744,74.68071624615413,33.22468143264644,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.40000000000003,18285.10062551414,-882.8574139828573,167.22071162500492,1.5570165504158158,-4.0338721163260285,74.846806355215,33.21873740682869,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.50000000000006,18283.57078870384,-891.8311593857665,167.00341669230025,1.7341394527990348,-4.144576810400804,74.75537102219869,33.58571195183374,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.6,18282.04834822145,-899.3479605327606,166.8541084137322,1.6502136707149142,-4.15032623074131,74.50201885271076,33.35325549100066,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.70000000000005,18280.603885711476,-903.2299340637122,167.87650557531435,1.3966137437017407,-3.958010973838085,74.6485903698665,33.068402816522095,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.8,18279.054639033522,-892.2094698726154,167.66677962945158,1.5198134829129204,-4.58069749840724,74.84044103067652,33.55014121456204,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
505.90000000000003,18277.58730087209,-901.9971440204257,168.2365582544298,1.549496764020941,-4.1853618844078655,74.50860741331218,33.08512210639066,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
