time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
300.79999999999995,-2075.0392330415966,-2343.4102976460963,277.3225919225112,0.7055810412228759,2.0756207272916223,204.54452964721327,36.7618885049874,0.0,0.0,0.0,12.445012387678705,0.0,Descent
300.9,-2078.9389877479966,-2332.8124529653905,277.3556024630325,0.4126830751729802,2.353919950379687,204.63968013621172,36.34635665092255,0.0,0.0,0.0,12.445012387678705,0.0,Descent
300.99999999999994,-2082.8301408663656,-2351.2660340681578,277.7137211454476,0.8182334631397586,2.3168110179364945,204.55263447148343,36.41649755577639,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.09999999999997,-2086.7955632119374,-2363.906789489374,278.13228461745814,0.7129739299919314,2.012529863490709,204.7294615827925,36.44472644104247,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.19999999999993,-2090.7585216954435,-2374.8434854284824,277.4222408799953,0.6669106693878657,2.525231480688155,204.54262378845226,37.07956671632886,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.29999999999995,-2094.704358293508,-2397.8283285247926,276.5385672454977,0.3749612709931338,2.0415518893024633,204.68120164473498,36.53676125386581,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.4,-2098.7847048545614,-2407.067298846414,277.7536336875062,0.6647598266049501,2.5953972280303743,204.40859029775697,37.12097266110246,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.49999999999994,-2102.7938581896756,-2407.5618425166795,278.60867223848226,0.7153057724037806,2.51676580886107,204.61861230704812,37.04201726228022,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.59999999999997,-2106.7421675060914,-2382.6622315600616,277.6732687063852,0.48546545830992993,2.3311479207452805,204.7666094662352,37.43907872458243,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.69999999999993,-2110.6980160123617,-2353.4710847296083,276.215655205622,0.566336222717478,2.1168214975936688,204.479241067604,37.08122813191475,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.79999999999995,-2114.5612136133236,-2339.3931097387394,277.41398328899857,0.4817580534193736,2.3464325117068414,204.70329645140214,36.858610469623336,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.9,-2118.439133054785,-2330.7472471004075,276.4893180779563,0.40124048606887713,2.391092556343546,204.48266604185187,37.21800451997209,0.0,0.0,0.0,12.445012387678705,0.0,Descent
301.99999999999994,-2122.3517522478637,-2358.593341782671,279.36484127572396,0.6406681359929278,2.415487824093263,204.79947874640447,36.73411073676694,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.09999999999997,-2126.354180322237,-2381.894053700853,276.7862787020407,0.7659889165766989,2.3334924672403567,204.35706133171186,36.605637391573154,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.19999999999993,-2130.3486033232894,-2391.62897645283,277.20584250160226,0.44022082191777423,2.238476809718522,204.60228690532858,36.72055993542242,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.29999999999995,-2134.309897130128,-2383.7893426703886,279.7231667749735,1.1786879012158926,1.939109918967054,204.66432167074788,37.32998707018786,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.4,-2138.273127035589,-2366.3222737460273,278.8828126190739,0.4691227397577967,2.3973010492850695,204.6616204402833,37.0177172463867,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.49999999999994,-2142.1802146920195,-2369.111096886718,276.81647752046786,0.37558788127531906,2.421580920861806,204.6471142150724,36.64766691439592,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.59999999999997,-2146.1554526145615,-2370.932240845741,278.5332414185095,0.8878097923999884,2.1362981645437635,204.69736585362557,37.03534020652059,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.69999999999993,-2150.1277882398176,-2383.6367338032687,279.7293909223234,0.7465548110427271,2.421059080404249,204.59952894171056,37.18566834151006,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.79999999999995,-2154.098398361036,-2384.1659621749386,278.475051168411,0.5889890907198906,2.229554591142085,204.63019231195608,37.06047637780343,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.9,-2158.076282425436,-2391.5080561369905,278.44932508757836,0.6596214213836052,2.210206813250493,204.39923936882678,36.71104885927386,0.0,0.0,0.0,12.445012387678705,0.0,Descent
302.99999999999994,-2162.0853285205026,-2380.056510198756,278.0176610464771,0.5549413584258276,2.429926030411087,204.64338962242277,36.71049724621885,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.09999999999997,-2165.9986809120296,-2369.6834269492683,276.82727175497985,0.45734770258978186,1.9131146012462725,204.68609784348814,36.60405343427264,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.19999999999993,-2169.9246995601825,-2358.2572171856555,278.82520360758036,0.5688500053213513,2.486658712207761,204.7162340866621,36.6996126147367,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.29999999999995,-2173.876614606431,-2347.003173707708,279.2118798316597,0.8605094820702042,2.4860348093450826,204.5402562408268,36.94220214571859,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.4,-2177.733696780568,-2349.1003472990997,277.594433502354,0.50353940064217,2.2917427065201603,204.4038646218621,36.13677197700322,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.49999999999994,-2181.670201296678,-2348.965291225795,277.87140559129426,0.5969961518519156,1.9892056254331671,204.49306296386908,36.6744914513462,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.59999999999997,-2185.62144106256,-2347.56581245274,278.84291595391886,0.3226082039602771,2.483330753929873,204.38516439271905,37.14509713614253,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.69999999999993,-2189.471525842832,-2379.8710331787333,278.004565950409,0.3344369009194309,1.9124332796446721,204.53490190815842,36.53291685179311,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.79999999999995,-2193.5695564625717,-2372.140221736572,279.49765760703804,0.6050070598704789,2.3248433828982193,204.71466034849334,36.862702160786874,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.9,-2197.4821421712427,-2386.7092242951003,276.94426345302105,0.6560280203316182,2.0861767782928293,204.55406999293905,36.54183614782682,0.0,0.0,0.0,12.445012387678705,0.0,Descent
303.99999999999994,-2201.4050719643074,-2360.4598855284166,277.4350257736205,0.9774743757172935,2.117307842048216,204.3868040756247,36.498174486651585,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.09999999999997,-2205.3718558902137,-2372.6562061371624,276.81393307825925,0.8329554173798055,2.329382494876394,204.67127038542003,37.34025864949965,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.19999999999993,-2209.3454232019285,-2388.415762765635,279.8388148403025,0.9499517666791863,1.8243415778012997,204.5007071383178,36.67617642231276,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.29999999999995,-2213.3471507781355,-2379.291319890308,277.63418069285024,0.531700693752434,2.116842411984977,204.6467212758165,37.4926063352617,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.4,-2217.2683124896653,-2373.1827465456263,277.82328216534296,0.9891226501701731,2.406664055170874,204.59709872692838,36.78241128635162,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.49999999999994,-2221.2113369346566,-2375.649733794671,278.12538703328846,0.7792512211835099,2.139483055147835,204.5329871901306,37.09106311011419,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.59999999999997,-2225.225399447109,-2357.536228645131,279.4243228415097,0.8879346571374213,2.371737105572883,204.4712451314856,36.22311386733622,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.69999999999993,-2229.055993632891,-2356.2975926609397,280.4330525227274,0.493402462313949,2.68442654575459,204.68614469691397,36.10775850520134,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.79999999999995,-2232.9928248979613,-2330.5021888490955,279.11931196409876,0.7672570703170564,2.1450357844263066,204.64470819870576,37.44146843333906,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.9,-2236.8779103913544,-2359.9802715185433,280.15479034148103,0.7712471541977479,2.3262829377860523,204.54762202682923,37.58862899541851,0.0,0.0,0.0,12.445012387678705,0.0,Descent
304.99999999999994,-2240.8558949904836,-2383.1982357450215,277.68102463192355,0.41414020105642135,2.178028984011799,204.5804884684145,37.1042878403583,0.0,0.0,0.0,12.445012387678705,0.0,Descent
305.09999999999997,-2244.9088160766864,-2402.4148298184627,277.0253569758073,0.30864156908139273,2.072975601627088,204.66697046583215,37.148610880545846,0.0,0.0,0.0,12.445012387678705,0.0,Descent
305.19999999999993,-2248.8899845404467,-2401.7586275808753,278.56306431470836,0.649876425831794,1.9793131285284107,204.63945207360723,36.50698585270004,0.0,0.0,0.0,12.445012387678705,0.0,Descent
305.29999999999995,-2252.864688128388,-2383.626997749343,276.48943963090534,0.028011607912376557,1.8393716186604236,204.5173776529,36.76520488656333,0.0,0.0,0.0,12.445012387678705,0.0,Descent
305.4,-2256.826951065433,-2357.049514209939,276.4728106822205,0.6389741112718433,2.2526185687638147,204.54036884939228,37.281809601798784,0.0,0.0,0.0,12.445012387678705,0.0,Descent
305.49999999999994,-2260.6752321114964,-2318.210342034581,277.12912327800944,0.6534671771152587,1.9346697702401205,204.43408195331608,36.57689450829872,0.0,0.0,0.0,12.445012387678705,0.0,Descent
305.59999999999997,-2264.455739838561,-2308.7377339821614,278.55483245655444,0.41107759635416374,2.3774524874736396,204.55229260778356,36.442909435491856,0.0,0.0,0.0,12.445012387678705,0.0,Descent
305.69999999999993,-2268.370639735344,-1539.0815247695173,278.3137059876434,0.40860559325103324,2.079232428506305,204.65014602096994,36.56226355871412,0.0,0.0,0.0,12.445012387678705,0.0,Descent
305.79999999999995,-2270.162005158904,-1127.9307752037312,168.41335101146183,3.997332311254759,1.4095478787259281,204.40407743339733,35.08762045287203,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
305.9,-2271.8867591381395,-721.5946495308344,166.91305936445272,3.457902494726854,1.6529190093864758,204.6758066310424,35.64406895316541,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
305.99999999999994,-2273.769978406558,-1101.289293570153,168.7759755147261,3.6975123778214556,1.5003058902842394,204.7659055703175,35.19283763642985,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.09999999999997,-2275.6684516267546,-1131.3911520310285,167.58969382113386,3.868918896382447,1.6121959387943927,204.58331247605292,35.32518865569285,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.19999999999993,-2277.5437148982946,-1129.0420338752483,169.20329789796503,4.208108949484012,1.3838210510922333,204.71910562402263,35.000024151244666,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.29999999999995,-2279.4151885759343,-1106.166302272959,169.10532591511063,3.8259155004338354,1.2499943388131476,204.54063379061665,35.08843823583344,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.4,-2281.1992831381194,-1099.612219624214,169.13275933591422,3.907162741204365,1.22110472335848,204.70937485597358,35.110894114412716,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.49999999999994,-2283.0417759964157,-1111.4263714724984,169.02533855372488,4.233181287294678,1.3442793013861236,204.84459103017718,34.79631735226564,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.59999999999997,-2284.9723204332968,-1124.3102779435503,167.42462277331254,3.7700078349279,1.8493419175159578,204.61299682140157,34.99998341252259,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.69999999999993,-2286.820834527837,-1114.1770479417573,167.7045070260019,3.8652505737536695,1.4259861541159726,204.87177134419346,34.25189676572559,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.79999999999995,-2288.6126612361245,-1106.4002625618741,166.91925908853673,3.982697801598001,1.5138621962456877,204.86499976302434,35.14896157450429,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.9,-2290.504321746106,-1106.8600779096414,168.46443696063346,3.601198109021165,1.6912230610691839,204.63283787615683,35.158190314970575,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
306.99999999999994,-2292.3551349173854,-1105.193815931034,167.97846592497308,4.035334829407068,1.353823313969782,204.42433651450165,35.02326701892274,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.09999999999997,-2294.1386303157797,-1100.1107915209104,167.50984093894365,3.6886154999618945,1.5317243419319546,204.84248531422884,35.51651247440055,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.19999999999993,-2296.0048757037107,-1096.766071039292,168.77788030656816,4.114332835903007,1.4547721095217456,204.71476931833286,35.25080279193509,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.29999999999995,-2297.838965272582,-1091.9049434283806,165.52779364078242,4.150039128792296,1.8088681295129168,204.45329571841137,34.63420765804503,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.4,-2299.5981550329216,-1066.2884589790337,167.90303496149699,3.971633328030333,1.8585222313371559,204.5876662386695,35.17056455995722,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.49999999999994,-2301.336317998606,-1047.8943755613727,167.49814222781652,4.129711078753797,1.670863417334992,204.72635486218587,35.51638045575654,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.59999999999997,-2303.0784371503887,-1048.0282879522747,166.12837643433508,4.097157429812065,1.1497269379083666,204.55107885516418,34.611356896925635,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.69999999999993,-2304.838296472683,-1054.7403969431798,169.0711343104961,3.9151972211381763,1.6787377949811864,204.7454885049276,35.113313713834216,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.79999999999995,-2306.6100199833218,-1046.416016715466,167.50772621008164,3.9041620899606375,1.2193581673879892,204.5119150119541,35.23769040504296,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.9,-2308.310517233966,-1045.650492792629,168.6254405700908,3.611007585625493,1.3273583991375455,204.8749353624164,35.00985869562692,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
307.99999999999994,-2310.066548936646,-1078.2095698200465,166.86418831785318,3.708740551032879,1.0232676003558934,204.61873569356453,34.92858111612271,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.09999999999997,-2312.001067832422,-1089.8574486128382,166.6112125818956,3.7368207036911736,1.5543581071805619,204.7206429792882,35.21474958043953,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.19999999999993,-2313.7598044770302,-1104.066520471497,166.51733003352606,3.902475039179403,1.3001248720271683,204.73315533295806,34.92051659577604,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.29999999999995,-2315.5868815390036,-1078.207480218316,168.50403521996788,4.054300489322745,1.4322930332260342,204.7219131524015,34.44072729195439,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.4,-2317.3921052335136,-1082.1433980745496,167.32306491697443,4.010716280627444,1.2285403889139153,204.7206039962615,34.655691360966784,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.49999999999994,-2319.170521467403,-1086.6529268644626,167.51426688113045,3.9254924316564357,1.4175804296885035,204.59828377650433,34.82939985360297,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.59999999999997,-2321.020146173326,-1108.21460318748,168.9935622719989,3.2916272790826655,1.2825117044521406,204.55580981370508,34.52634767975907,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.69999999999993,-2322.933178249451,-1098.702596899784,168.8393538252493,3.92289676172582,1.364440134880537,204.7708150877745,35.011212282894554,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.79999999999995,-2324.664034451902,-1091.5189452262894,166.6091662137738,3.8614064594449533,1.162234800227954,204.88324773267368,34.61247940813706,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.9,-2326.4777408994573,-1075.5738664014643,168.38418898479068,3.7554154588150395,1.5956864410709348,204.35876782167668,34.799305296563645,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
308.99999999999994,-2328.3110475814583,-1086.1765596991972,167.37499475419415,3.7318546926016714,1.5498272246497566,204.4178522372813,35.37546809519415,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
309.09999999999997,-2330.094917250398,-1084.084200174948,167.61376666970432,4.088891281529063,1.5104030471230605,204.67314931735552,34.89843631402709,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
309.19999999999993,-2331.898161900332,-1086.992746357464,166.77254950219077,3.913989623711526,1.0571770977856136,204.58079152865207,35.01125158059596,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
309.29999999999995,-2333.7460113132456,-1100.7696560142904,165.28496940375837,3.787040305938958,1.5697184892182874,204.8718679779662,34.988644635203784,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
309.4,-2335.5987655304693,-1120.3555811941442,168.81682644151937,3.694571922221724,1.6338078137900844,204.5097331734621,34.89535987972368,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
309.49999999999994,-2337.499939806303,-1118.037897695649,170.1858893458413,3.7551530634569454,1.6456017129236595,204.5919794010448,35.284649462412006,0.0,1.0,12.039657275182412,3.2790035996822198,0.0,Landing
