time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
490.1000000000001,16389.905395262103,-976.4951809971535,167.80503365348608,3.511517222885645,0.23109107525853478,7.293278811088442,37.51169130566853,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
490.2000000000001,16388.307212234176,-974.4570950359048,169.0798497572631,3.505790832338454,0.5233968565737958,7.206663303341372,37.90835248032509,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
490.30000000000007,16386.65503944005,-981.9547882660117,169.1187966884358,3.4292615295645246,0.3968148628743904,7.081833011966182,37.96744761828443,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
490.4000000000001,16384.995621320773,-1008.9354394971451,168.51833798607234,3.3560233772338632,0.10480919635826436,7.2088464686790985,38.13892645337291,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
490.5000000000001,16383.26253503669,-1009.2786596149381,168.2140811056856,3.086736508874325,0.556920234381264,7.374536282073677,38.312374126972855,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
490.6000000000001,16381.608646141976,-1002.7062039946031,167.75494263627175,3.3551555527447663,0.42539423858930914,7.176065375637393,37.296132435234554,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
490.7000000000001,16379.9820903008,-982.8601498156786,168.23504234578922,3.5438875588982413,0.4101988404593019,7.398330944975271,38.15779952044295,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
490.80000000000007,16378.348234287612,-985.7725319121528,168.4345517049279,3.1974549515825803,0.5208414503779628,7.150217706196486,38.29776316576129,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
490.9000000000001,16376.679783482416,-973.5484675275075,167.57715730701148,3.4894142509729638,0.09451820123301752,7.071795737609307,37.441426472509214,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.0000000000001,16375.114347963163,-965.4465592542692,170.3489378464912,3.4205635569889097,0.36343283556861283,7.487562148297457,37.457268612257806,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.1000000000001,16373.521001491341,-946.111078895774,169.81474891381748,3.459727376203994,0.6430313329165374,7.0993227322778125,38.046378961746065,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.2000000000001,16371.949228087937,-949.4166180655156,169.95682100887566,3.1833710748997186,0.6074937627215774,7.485714426327547,37.334600626272554,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.30000000000007,16370.367264872835,-952.6457968429895,168.99377739655014,3.1788155662514717,0.29013694686241986,7.0350554279704625,37.7531249553372,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.4000000000001,16368.757772507126,-943.7347007580684,170.02846037707803,3.308702736352485,0.22396330982718726,7.461418182226453,37.96059637426292,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.5000000000001,16367.230554584146,-943.4404857423942,169.1644933263706,2.899972667970543,0.29493852838463036,7.312305998756415,38.151178848777995,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.6000000000001,16365.650062444123,-941.3154844525707,169.60818093586005,3.2121363451796285,0.28095321504286513,7.188213103660587,37.52176245644639,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.7000000000001,16364.051195084863,-948.7072007443203,168.8751371911833,2.929509852481182,0.3731001648534719,7.247096317452247,37.5515265754439,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.80000000000007,16362.487018580425,-961.5219309689564,169.74763363791632,2.9828560626783105,0.9652389726510467,7.132433685806689,37.747483513852885,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
491.9000000000001,16360.842452789278,-962.1263469511177,168.29386377522977,3.1472060827668153,0.3725509427074721,7.016450171114684,38.126940634014,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.0000000000001,16359.240563350108,-963.8083800960885,168.8362992495142,2.9138545376219063,0.5440269854826721,7.2861083879396915,37.65298298096046,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.1000000000001,16357.667976679944,-960.0069383202936,168.6325270455195,3.0754498511316197,0.6047842800112373,7.224657864647327,37.92072653543989,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.2000000000001,16356.042418097677,-959.5674469339428,169.0603516397778,3.303696554348383,0.29727893602262173,7.315709161356949,37.99413207342905,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.30000000000007,16354.442726115438,-968.0206938326592,167.283720458686,3.309993030626932,0.3072216358074467,7.15380627068231,37.74281482550836,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.4000000000001,16352.827873210781,-954.8259534902172,168.97867505434564,3.224152926582833,0.031025731830059522,7.081755772446343,37.75047294903424,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.5000000000001,16351.268288330226,-936.2764577013877,167.62238539165827,3.175623552199763,0.5126478848394423,7.054042077624331,37.56977119556829,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.6000000000001,16349.76134382693,-948.9180963410035,167.42619911642996,3.358255660006732,-0.046346594594686596,6.935531484320677,38.004246431198766,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.7000000000001,16348.083282729076,-965.1591746536724,168.71384051495207,3.237558211836859,0.18982592490597816,7.121276719831485,37.996554935012526,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.80000000000007,16346.442492456958,-990.7769848745374,168.02760179177713,3.0500582320620495,0.4713945723489107,7.339590858440374,38.00162658617299,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
492.9000000000001,16344.807458902558,-972.2831279526872,169.82559605732837,3.2428819726359897,0.45749271001379865,7.0799250766471005,37.70206642413488,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.0000000000001,16343.221867089313,-964.7712471221894,169.46485473412835,3.196616287442657,0.4075690646597895,7.465444191395818,38.095208559411226,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.1000000000001,16341.618636221347,-958.391495869364,168.47984883690495,3.3672098692601584,0.10262577232846559,7.219989111853408,37.20451644766441,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.2000000000001,16340.015501423211,-970.71149055555,170.8974560275642,3.5904247913058067,0.4334665633727478,7.021113783736098,38.11648757275858,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.30000000000007,16338.368309636535,-967.5210126737511,168.9200900601415,3.063573598321966,0.5818909626650466,7.111361709804385,38.332775356868446,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.4000000000001,16336.781031157978,-970.9861623097822,169.90700352553887,3.4438242391408895,0.39298531856715546,7.190727266476358,37.641958069654216,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.5000000000001,16335.160570611662,-962.62640089044,168.40732720373092,3.40538354346044,-0.013098656455413527,7.250244482202788,37.784584062893536,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.6000000000001,16333.555177632083,-953.5023687938519,168.4725326267361,3.103503110346635,0.5312406348945402,7.391768569866315,38.46281068665435,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.7000000000001,16332.013519314009,-969.3139778813929,169.74061755200515,3.288318062297707,0.47109015568363943,7.0981566100174405,37.54581666868435,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.80000000000007,16330.314000722256,-953.7648581190297,168.62176663055126,3.1269125781557547,0.42303449013912486,7.1016468956505605,37.81326420863413,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
493.9000000000001,16328.786353341487,-956.9495557858318,167.74856326316208,3.1038411501660033,0.1311036513477651,7.0633297436743305,38.08487012246575,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.0000000000001,16327.22877153508,-927.0610574938473,168.04624580463698,3.4478496323812413,0.41642329527096766,7.1145276498922385,38.44028469280257,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.1000000000001,16325.678695434786,-945.0071543669765,167.83019116744703,3.2767396084350855,0.48554869715327326,7.210387474966865,38.23335483925842,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.2000000000001,16324.061317569653,-964.7399766130548,166.8523522464495,3.53717967786515,0.5086450540007288,7.3560335367824905,37.97224497160082,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.30000000000007,16322.405071652014,-956.9394236852531,168.19593512007484,2.639700108923007,0.28770216658150144,7.140054525692449,37.53000950247113,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.4000000000001,16320.89399831636,-946.3341990453046,168.82420297118946,3.251012186859602,0.4658278309441144,7.263788055436692,37.755861717867546,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.5000000000001,16319.329646574426,-919.5241616191197,169.17491794093172,3.3948642207976936,0.3797162815065162,7.37589644182458,37.52054692626055,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.6000000000001,16317.807450843919,-923.7228165209672,169.8335468785561,3.0064338890492968,0.3872718711122935,7.533241823823175,38.07600305230098,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.7000000000001,16316.275384233755,-916.2742907079519,169.23648918124272,2.9739605158509264,0.5495118873505721,7.091654652530565,38.04605082663811,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.80000000000007,16314.748275120886,-928.8393428247218,168.02700207150576,3.229414632266649,0.32777527535937223,7.158104398288856,38.03323936730414,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
494.9000000000001,16313.163254129795,-936.4266483120446,170.64023687365685,3.140360951887917,0.16021085479514524,7.041668310506566,38.09052513476939,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.0000000000001,16311.593250992195,-953.8044671160606,168.4133416428284,3.3708279607920066,0.16017554704081735,7.299160724852754,38.24471800311085,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.1000000000001,16309.979252785306,-966.5527150027629,172.03054316185523,3.4224683762883368,0.25248890694689546,7.400416184166033,38.362719269508844,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.2000000000001,16308.330490554781,-971.9846746258554,170.49694818213877,3.328862447558525,0.37622533034650335,7.447976280795956,37.65582117803269,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.30000000000007,16306.733327619066,-969.5609120299196,169.29755403505243,3.0961441069924462,0.4533125465277944,7.120413363212663,37.98387116096348,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.4000000000001,16305.131448225156,-954.7038119577337,168.897433223348,3.2165021892646024,0.49583580046080233,7.272770836537859,37.70076884725663,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.5000000000001,16303.556971494992,-941.3067538702308,168.32164078676138,3.298782131770551,0.2178701959513522,7.217181875339804,37.93432363347873,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.6000000000001,16302.026793849715,-936.6604402774101,170.99310080277,2.851770397360209,0.06439752293519008,7.05582225282069,37.39761460115494,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.7000000000001,16300.44814602377,-921.2648540968075,168.17109746905115,3.31761514115621,0.1638588328848681,7.0261257204738286,37.87830527709675,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.80000000000007,16298.950647224508,-925.6334965732094,167.34630333900694,3.21620054552673,0.23947844677360244,7.407316556637625,38.12576937129699,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
495.9000000000001,16297.398626366848,-933.3040421450278,168.37639823774145,3.2275679469822203,0.867310999890914,7.160123991331943,37.59761608209069,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.0000000000001,16295.781625813044,-955.7196702236979,168.73526456444466,3.2153619396773463,0.7991630430919338,7.399404876324695,37.5620256193715,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.1000000000001,16294.17204887339,-945.3351831773034,169.4455634665646,3.344897007535629,0.5355026747573642,7.1812385335819044,37.87060607476715,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.2000000000001,16292.671950450962,-944.4706619018689,169.36833702250587,2.957478446173365,0.49530089244678377,7.455592225928058,37.596375597578266,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.30000000000007,16291.059272503535,-956.8233578473155,167.94961929860662,3.3590300286911208,0.4440195391923011,7.10263651053026,37.65543330879102,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.4000000000001,16289.387932084153,-958.8033495765558,169.0150518497642,3.641874578613969,0.3040130059252912,7.234539546385918,37.670804993777224,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.5000000000001,16287.87793370308,-948.1639007179183,169.7362667524137,3.4147712312225336,0.6439970742467351,7.071848106071968,37.78758192652774,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.6000000000001,16286.318452999945,-914.8552136834041,167.39362654567572,3.1647756460692915,0.4625332831998793,7.0422805819650875,37.75283221838341,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.7000000000001,16284.813656015736,-923.0398894142127,168.82038533268124,3.0932864511853575,0.5808024062478723,7.240350350580741,37.81243164463922,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.80000000000007,16283.262734256008,-927.0565913069731,170.46991261437125,3.183631940443809,0.06669551912562444,7.293052919045579,37.791901984135535,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
496.9000000000001,16281.68317004341,-915.2864438437973,169.0291074040579,3.2558221024162557,0.21521523877708135,7.458610632021305,38.04070770632269,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.0000000000001,16280.237223796517,-919.5022148349381,169.60277014207142,3.6551274458955687,-0.10325472613885628,7.102543645650371,38.04644893015797,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.1000000000001,16278.665223181833,-918.9824605113245,168.47676429237043,3.241566654129782,0.6621511698472133,7.537584677715245,37.275021085656725,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.2000000000001,16277.088257740854,-928.2071736019134,168.7481841225032,3.1415385018889466,0.5247463421535674,7.053058807732555,38.024637237477705,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.30000000000007,16275.596187928508,-924.2107962472801,168.17622330701167,3.0117231223066754,0.32739958877332,7.117490702080715,37.474197441955596,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.4000000000001,16274.044169200597,-914.1239365482761,167.61153347924656,3.4131895333503914,0.638343625927587,7.355020760033597,37.638321113983785,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.5000000000001,16272.517638058112,-940.9631956874364,169.58545077566237,2.9447183273417674,0.3251513515633454,7.261228501173662,37.88763499352336,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.6000000000001,16270.89137195007,-928.5406916413194,168.86037762296272,3.1399037011981332,0.7216703828881086,7.3865582033141095,37.87789119589465,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.7000000000001,16269.40146574239,-940.6626259846234,169.97953835246952,3.095926657069458,0.5629767171654415,7.128845824650455,37.324582548157046,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.80000000000007,16267.81432492819,-930.2314410175313,169.06351664329586,3.145769849151005,0.39951771586388607,7.3661241814510845,37.775015033281306,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
497.9000000000001,16266.240214744983,-933.6957895517116,167.13199093115182,3.218598603228571,0.40208003330994657,7.297042725569838,37.97344351457665,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
