time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
688.9000000000002,32120.431271392743,237.51724243775243,329.76274572204926,0.057981337651276915,1.078298242571861,57.84392450993596,74.64615831603,0.0,0.0,0.0,0.0,0.0,Cruise
689.0000000000002,32122.53059219384,-190.12760835539666,330.30422206951465,0.3134542673048675,1.0212777447620938,57.87874266581167,74.80156774064884,0.0,0.0,0.0,0.0,0.0,Cruise
689.1000000000003,32122.018048258167,226.71957033016952,329.28286164295037,0.21867208276924466,1.3784324477137957,57.86122613836329,74.46416139234019,0.0,0.0,0.0,0.0,0.0,Cruise
689.2000000000002,32121.564869244394,-17.365165417140815,328.39081707179247,0.6365514334009029,0.9475352896575613,57.83212933910448,74.11246781430594,0.0,0.0,0.0,0.0,0.0,Cruise
689.3000000000002,32122.443766366756,-106.13172209486947,327.5446641132346,-0.020021275785122805,1.1170363915115449,57.76017625216184,75.09304624279483,0.0,0.0,0.0,0.0,0.0,Cruise
689.4000000000002,32121.487389647693,132.30063041555695,329.46795653307333,0.2861972947038741,1.3132304729809274,57.80706374026863,74.88729317774009,0.0,0.0,0.0,0.0,0.0,Cruise
689.5000000000002,32122.22637239647,-352.4199916093494,328.203680889614,0.12407353578128125,1.006865802907374,57.79626140628807,74.81792038810771,0.0,0.0,0.0,0.0,0.0,Cruise
689.6000000000003,32120.68166640871,97.92392985691549,328.41858513280516,0.10169524149827101,1.1269937869383473,57.83858281252742,74.0950495146547,0.0,0.0,0.0,0.0,0.0,Cruise
689.7000000000002,32121.977009296977,-398.88359301912715,329.8601306932124,0.296643967027876,1.33226017292555,57.782048663589535,74.59709650990018,0.0,0.0,0.0,0.0,0.0,Cruise
689.8000000000002,32120.231954431376,332.7010416040139,329.83786632843106,0.0025750953669837484,1.220597571694381,57.87747205149935,74.27873554975923,0.0,0.0,0.0,0.0,0.0,Cruise
689.9000000000002,32122.34517161673,-224.28119733158383,328.9389159365356,0.07813193325257921,1.0780388687611608,57.926563159433954,74.53805650092374,0.0,0.0,0.0,0.0,0.0,Cruise
690.0000000000002,32120.85560331032,578.7712059405749,329.96957182533407,0.31786579448342034,1.13579490001435,57.80714622637072,74.92666107509012,0.0,0.0,0.0,0.0,0.0,Cruise
690.1000000000003,32123.12581046108,-126.69096102836193,329.50704011726384,0.2415615574628872,1.1674345238217403,57.76879418303872,75.44065679955995,0.0,0.0,0.0,0.0,0.0,Cruise
690.2000000000002,32121.711716811587,300.724413691205,330.2290866060452,0.1688269388482956,1.0590836161837558,57.89778215982972,75.31930122580602,0.0,0.0,0.0,0.0,0.0,Cruise
690.3000000000002,32122.359225378776,171.26801124031772,329.87254473849464,0.11302799124397536,1.156279261570175,57.83414875390241,74.92233493959318,0.0,0.0,0.0,0.0,0.0,Cruise
690.4000000000002,32123.98215051728,76.12929447423085,328.2214036642527,-0.3502060241437921,0.9305290874026797,57.846115549184276,74.35494242356471,0.0,0.0,0.0,0.0,0.0,Cruise
690.5000000000002,32122.09236328396,33.558085045660846,328.22740884492725,0.3232087363927312,1.0546453639525948,57.82057493160431,74.58516899055394,0.0,0.0,0.0,0.0,0.0,Cruise
690.6000000000003,32122.527015804004,-209.8771352597396,329.4919321247914,0.13905713482668075,1.0376855590842946,57.766534553322344,75.20686235494662,0.0,0.0,0.0,0.0,0.0,Cruise
690.7000000000002,32122.93276484098,111.93155488799675,328.9826414654884,0.015266834384554256,0.7740260054944978,57.844248404918346,74.36772531601886,0.0,0.0,0.0,0.0,0.0,Cruise
690.8000000000002,32122.6520210584,190.6749045534525,329.8342494216467,-0.00011688744240573312,0.5115525950915806,57.8343991509156,74.37721797821276,0.0,0.0,0.0,0.0,0.0,Cruise
690.9000000000002,32123.48039032677,33.08992674865294,329.61370289168747,-0.003949294959249311,1.2798182751656697,57.82712899492458,74.94933211655668,0.0,0.0,0.0,0.0,0.0,Cruise
691.0000000000002,32123.098214474725,-57.62218026138726,327.2494620479011,0.30402402156763,1.0395997255118248,57.854154932748884,74.29250769608376,0.0,0.0,0.0,0.0,0.0,Cruise
691.1000000000003,32122.36391015709,213.64700421327143,329.0492582563825,0.021070795569298847,1.1630229883428282,57.80334751727128,74.4936358109598,0.0,0.0,0.0,0.0,0.0,Cruise
691.2000000000002,32124.548625347838,-72.10876655517495,329.16552550469254,0.2109055670441879,1.391914401220766,57.71771067825716,74.46465975793177,0.0,0.0,0.0,0.0,0.0,Cruise
691.3000000000002,32122.73767064195,115.4941509681521,329.0256682053105,0.06111776736580142,1.0904303814489724,57.83272684834384,74.37354146021987,0.0,0.0,0.0,0.0,0.0,Cruise
691.4000000000002,32122.941380911932,-425.42248678801116,329.5890447560311,0.33933692016673234,1.0296809801334235,57.89176135279189,74.43532204418143,0.0,0.0,0.0,0.0,0.0,Cruise
691.5000000000002,32122.421512913897,66.79899754744838,330.9058406481592,0.5809023973548495,1.1632379638153916,57.77726994601028,74.6425738129835,0.0,0.0,0.0,0.0,0.0,Cruise
691.6000000000003,32123.071665629686,-158.2889716977661,328.3406800233153,0.05500758594256762,1.1186321645706827,57.84695004958701,75.22095690953326,0.0,0.0,0.0,0.0,0.0,Cruise
691.7000000000002,32122.149936053444,-336.1978844310215,327.715622357185,0.061688718234699805,1.0543963116754973,57.827124243603066,74.9596498078076,0.0,0.0,0.0,0.0,0.0,Cruise
691.8000000000002,32120.740523491742,51.27287300929311,328.41785607934327,0.2191791269147867,1.0256434537241523,57.76403995217339,74.44641837104545,0.0,0.0,0.0,0.0,0.0,Cruise
691.9000000000002,32123.328029994733,-504.5493257253838,329.32633923339813,0.3776284493747534,0.9974901327153791,57.87412246635,74.83606954207458,0.0,0.0,0.0,0.0,0.0,Cruise
692.0000000000002,32119.627189424817,155.91589708201354,327.454227414795,0.08724271705315262,0.8483247931498265,57.85024524491217,75.01069561227176,0.0,0.0,0.0,0.0,0.0,Cruise
692.1000000000003,32121.520102977152,-224.58707944315393,328.14335728662104,0.5627331774641455,1.195834977418639,57.79412408357507,75.22671781118108,0.0,0.0,0.0,0.0,0.0,Cruise
692.2000000000002,32122.205094597517,416.32340466676396,329.5409160411351,-0.09634919764623173,1.0523139945785203,57.90159927028469,74.83485116069768,0.0,0.0,0.0,0.0,0.0,Cruise
692.3000000000002,32121.70880644815,250.76118819852127,330.00589284207314,0.2853354389667168,0.8897328073670049,57.77695878086075,75.12515870680988,0.0,0.0,0.0,0.0,0.0,Cruise
692.4000000000002,32122.773908918145,-205.64121428105864,329.9230684718173,0.19786343737433976,0.9628363640666043,57.918788374245366,74.50202775573823,0.0,0.0,0.0,0.0,0.0,Cruise
692.5000000000002,32121.17688852611,420.37826482919627,328.73246411641776,0.41599719386827066,1.0762247787808672,57.84023531892876,74.73549505345454,0.0,0.0,0.0,0.0,0.0,Cruise
692.6000000000003,32123.810697772296,54.76838257818599,329.4753086106091,0.20145463902766325,0.7975089609103219,57.80748298511514,75.10029485295017,0.0,0.0,0.0,0.0,0.0,Cruise
692.7000000000002,32123.047750831036,400.85813125406276,327.95327025352077,0.025619378411663882,1.3672310304893183,57.881774485015285,75.02810443344686,0.0,0.0,0.0,0.0,0.0,Cruise
692.8000000000002,32123.181179182382,-263.4994624146202,329.091553206351,0.11720584904326903,0.9551053659533029,57.801825704724024,75.30745439691688,0.0,0.0,0.0,0.0,0.0,Cruise
692.9000000000002,32122.493200460223,-346.2470340935397,329.16716783689776,0.1810656679185577,1.1113916759013096,57.79840735810427,74.93067217663456,0.0,0.0,0.0,0.0,0.0,Cruise
693.0000000000002,32121.31651566057,-115.90157843602356,329.42101948863177,0.1109240216195505,1.1802791781917725,57.823337225182854,75.54419217051887,0.0,0.0,0.0,0.0,0.0,Cruise
693.1000000000003,32122.601671290202,-35.190061847970355,329.4346688062026,-0.037992155898048,1.0961696083445487,57.82661407832984,74.37483147518991,0.0,0.0,0.0,0.0,0.0,Cruise
693.2000000000002,32122.317250150983,138.64898369574803,328.3428440694868,0.1202165689650624,1.182104456760044,57.82083656843349,74.59218607889377,0.0,0.0,0.0,0.0,0.0,Cruise
693.3000000000002,32122.009760579047,-660.6285555026261,328.73856572293715,0.07550878447194087,0.9991393424954683,57.91048112997214,75.3219518213114,0.0,0.0,0.0,0.0,0.0,Cruise
693.4000000000002,32119.29852851269,-180.205509296502,327.2741209926051,0.14917379157653807,0.866868588098542,57.75766848542395,75.05381340759347,0.0,0.0,0.0,0.0,0.0,Cruise
693.5000000000002,32121.4162226045,124.1076962905936,328.088673741658,0.34363938296567387,0.9198050242222492,57.82753008911402,75.38980549348179,0.0,0.0,0.0,0.0,0.0,Cruise
693.6000000000003,32122.6302990605,593.1266093539307,329.42052417322367,0.247132388271642,1.2053006674386133,57.857392805928214,74.78006431329514,0.0,0.0,0.0,0.0,0.0,Cruise
693.7000000000002,32122.26416155946,209.16941274044802,327.42739558550744,-0.048647798786042695,1.1132333890409702,57.80071500570989,74.95914891439558,0.0,0.0,0.0,0.0,0.0,Cruise
693.8000000000002,32122.462069668203,-124.02628406125586,328.727824005558,0.15990742110419384,1.024153687806175,57.87893079427363,74.36768922406073,0.0,0.0,0.0,0.0,0.0,Cruise
693.9000000000002,32122.010167640194,426.12711282563396,329.5459067818714,0.006467160589924387,1.1643690924889394,57.852357931715915,74.81487693586655,0.0,0.0,0.0,0.0,0.0,Cruise
694.0000000000002,32124.394797123587,159.02729426452424,329.68010844740553,-0.019819790152338618,0.9685320861849687,57.87173880641376,75.31246707375067,0.0,0.0,0.0,0.0,0.0,Cruise
694.1000000000003,32123.257206139526,13.767133254441433,329.4443679981685,-0.003986994247949571,1.1959567320321305,57.82026818818116,74.16586479288621,0.0,0.0,0.0,0.0,0.0,Cruise
694.2000000000002,32122.079003306466,-289.25534200607217,327.89172151360685,0.11802572929575218,0.847313977670217,57.86072957632962,74.29956490245301,0.0,0.0,0.0,0.0,0.0,Cruise
694.3000000000002,32122.948520413556,-560.2871866954956,330.3330794005761,0.34417949351866817,0.9057853546558918,57.91655340612408,74.70633015523613,0.0,0.0,0.0,0.0,0.0,Cruise
694.4000000000002,32120.45577020605,165.05858933960553,328.8728414488904,0.009708962342975636,1.0467556221929062,57.874330714401765,74.31145590237625,0.0,0.0,0.0,0.0,0.0,Cruise
694.5000000000002,32122.904296253164,-210.6771282145928,328.43021752918634,0.04741497935321595,0.9693656334161612,57.91160379559187,74.13654830785434,0.0,0.0,0.0,0.0,0.0,Cruise
694.6000000000003,32121.895134772483,277.2847491411085,327.7295752142235,0.35665768193722447,1.2488265296107384,57.798957468521735,74.94532240441367,0.0,0.0,0.0,0.0,0.0,Cruise
694.7000000000002,32121.842193951754,-429.1898281153408,330.4107039249198,-0.034114664342702467,1.1078948835300717,57.859862167523886,75.78407355011208,0.0,0.0,0.0,0.0,0.0,Cruise
694.8000000000002,32120.758347112587,27.640901999984635,329.0795065485292,0.3785649153404177,1.366826896004719,57.9039802536214,74.978508275121,0.0,0.0,0.0,0.0,0.0,Cruise
694.9000000000002,32122.033339282483,77.88172594373464,328.3445840144626,0.16805258393688743,1.0300102806020186,57.90302956322063,74.70628000564935,0.0,0.0,0.0,0.0,0.0,Cruise
695.0000000000002,32122.231602581473,46.53000203252304,328.4704877365602,0.3247370106316083,1.072368877277994,57.7823050676638,74.81164073880932,0.0,0.0,0.0,0.0,0.0,Cruise
695.1000000000003,32120.99099712275,-311.8489999425947,328.4685085882297,0.2558259000806471,1.1810357498052368,57.847608000234686,74.19090834065263,0.0,0.0,0.0,0.0,0.0,Cruise
695.2000000000002,32120.47409428277,9.77063613536302,328.74214320125503,0.041134842307410435,1.2374162835801465,57.80105886756775,74.32680743716041,0.0,0.0,0.0,0.0,0.0,Cruise
695.3000000000002,32122.28045576215,236.8944146874128,329.07859991051527,0.10072050313030786,1.0965888522454692,57.90594090327744,75.78381317984717,0.0,0.0,0.0,0.0,0.0,Cruise
695.4000000000002,32122.175469196187,355.10927949944744,330.3053517921301,-0.019011335220260994,1.1227783136587806,57.897177831986255,74.78441658713366,0.0,0.0,0.0,0.0,0.0,Cruise
695.5000000000002,32122.249640680267,69.74174275237601,329.8017029929235,0.2996919483500119,1.0351614008200072,57.781130721874604,74.3096897048069,0.0,0.0,0.0,0.0,0.0,Cruise
695.6000000000003,32122.62916447591,-270.65918330772547,329.4476751981021,0.059975685577090376,0.987539076735097,57.802493527668275,74.4541048363206,0.0,0.0,0.0,0.0,0.0,Cruise
695.7000000000002,32120.82217327965,154.65278010524344,328.585228390311,0.24600132332234326,1.1984521344700352,57.79285636467296,74.78428117753052,0.0,0.0,0.0,0.0,0.0,Cruise
695.8000000000002,32123.022904580794,-142.83017149937223,327.9103383584352,-0.10417232743012375,0.920774018926145,57.82109879449439,74.8803079292325,0.0,0.0,0.0,0.0,0.0,Cruise
695.9000000000002,32121.915013618414,226.71769476510235,329.3384635415507,0.013623137529416046,1.1792640936099763,57.814649307290836,74.78508864951651,0.0,0.0,0.0,0.0,0.0,Cruise
696.0000000000002,32121.955761753474,-161.72845367182163,328.199296968599,-0.10037919468883705,1.1143873406617728,57.74804748215632,74.83722801544184,0.0,0.0,0.0,0.0,0.0,Cruise
696.1000000000003,32122.214262312435,-355.0487495420384,330.60965687417814,0.10704161141544287,0.8983813024929593,57.84316450006867,74.95564667597482,0.0,0.0,0.0,0.0,0.0,Cruise
696.2000000000002,32120.139769870704,-251.53896654883283,328.7257646412291,0.2342259143587555,0.7823625756065458,57.85528788944026,74.35553761441318,0.0,0.0,0.0,0.0,0.0,Cruise
696.3000000000002,32120.69806692073,-37.97943087411113,328.9319901334643,0.0886251568421873,1.134008119439279,57.80436887787073,75.1598801803463,0.0,0.0,0.0,0.0,0.0,Cruise
696.4000000000002,32122.024365158064,140.31057024476468,329.40943918126425,0.1799869747221478,1.2618526587328638,57.87628772043382,74.75355256064941,0.0,0.0,0.0,0.0,0.0,Cruise
696.5000000000002,32120.841322721928,228.51235769703635,329.9172794946788,-0.04106135043101247,0.8070407919562352,57.8575494168183,75.40172785082002,0.0,0.0,0.0,0.0,0.0,Cruise
696.6000000000003,32121.840628709215,-202.14876939789974,329.9654957834912,0.06508709229592795,1.076968347437649,57.78578043742294,74.8428733699071,0.0,0.0,0.0,0.0,0.0,Cruise
696.7000000000002,32121.013621311075,534.6729530581797,329.42628159152343,0.08559100112506383,1.0342510797705537,57.78202597146833,74.65263277731542,0.0,0.0,0.0,0.0,0.0,Cruise
696.8000000000002,32123.51468748722,128.00202835496748,328.03056236052237,0.22127503904501494,0.9477081248471418,57.797929804145724,74.45302933240728,0.0,0.0,0.0,0.0,0.0,Cruise
696.9000000000002,32122.48063885099,224.51142150748638,329.92261129303705,0.01255679796929235,0.9927004944369018,57.8402548195474,73.80809094831508,0.0,0.0,0.0,0.0,0.0,Cruise
697.0000000000002,32122.136178418612,-188.03155904606683,329.0635640196394,0.09627135589376967,1.2688002844639152,57.816461231944345,74.80928588331997,0.0,0.0,0.0,0.0,0.0,Cruise
697.1000000000003,32122.57452969199,-428.4406691782351,327.89868767956824,0.08406672863886097,1.2394431676813826,57.863550823237006,75.22048581460406,0.0,0.0,0.0,0.0,0.0,Cruise
697.2000000000002,32120.3384355051,-77.5503616205242,328.9241951189989,0.12742806236371393,0.981471176978472,57.87092826507677,75.25918181922393,0.0,0.0,0.0,0.0,0.0,Cruise
697.3000000000002,32121.74842661051,-280.39926455458044,329.18655378959977,0.38194278145879734,0.9449641465323094,57.83965808004433,74.36934156742475,0.0,0.0,0.0,0.0,0.0,Cruise
697.4000000000002,32121.172533369216,272.5321800033271,328.5105984026865,-0.026213501070303652,1.3523810968131527,57.86561998647966,74.99333788421839,0.0,0.0,0.0,0.0,0.0,Cruise
697.5000000000002,32121.701096405115,-70.01518261313322,329.91242749851267,0.11275423435812386,1.196229688761292,57.818467843717656,74.57556040452167,0.0,0.0,0.0,0.0,0.0,Cruise
697.6000000000003,32121.398350697444,487.336309604143,328.3174488695823,0.23911400313284015,0.9301639729306349,57.91672528791037,74.08506445758854,0.0,0.0,0.0,0.0,0.0,Cruise
697.7000000000002,32123.609214917236,-52.55480780615471,329.32433677340833,0.3680662382590629,1.0671202094558117,57.819838048825204,75.4262961371973,0.0,0.0,0.0,0.0,0.0,Cruise
697.8000000000002,32121.438322366084,285.2343849357567,328.46951198009805,0.22163154648925398,1.1599647850057129,57.91570881974303,75.27680605845188,0.0,0.0,0.0,0.0,0.0,Cruise
697.9000000000002,32122.824522622122,-251.5340212485171,329.4089255830161,0.007203914085453872,0.9613389984971008,57.888797611411235,74.56791543501315,0.0,0.0,0.0,0.0,0.0,Cruise
698.0000000000002,32122.351544810994,293.748268190393,329.6018068202613,0.08192803937651175,1.0797997146928084,57.76414263885505,74.33287512581651,0.0,0.0,0.0,0.0,0.0,Cruise
698.1000000000003,32122.907063707036,-367.0324008577154,330.1896366037649,0.22788416644775455,0.8328127235537929,57.87251296750554,74.8316728520924,0.0,0.0,0.0,0.0,0.0,Cruise
698.2000000000002,32120.989360617834,-218.8367341987032,330.8958729833086,-0.04449402598080757,1.145643345001308,57.765909574521174,74.55875646579537,0.0,0.0,0.0,0.0,0.0,Cruise
698.3000000000002,32121.25736114,-295.2255034193513,328.7207429431608,0.3752354326319085,1.1761475670263406,57.80356608940599,75.47597020634058,0.0,0.0,0.0,0.0,0.0,Cruise
698.4000000000002,32121.43093618994,177.56389738278813,328.35187891337716,0.16074762215620833,0.9885456822390639,57.912749575164696,74.82894819088033,0.0,0.0,0.0,0.0,0.0,Cruise
698.5000000000002,32121.877180104748,-103.87047669355525,330.0182931984359,0.43361165542901403,0.9458407039253398,57.817791655857036,74.733859750301,0.0,0.0,0.0,0.0,0.0,Cruise
698.6000000000003,32120.738008756533,76.75681304681348,329.0893892494296,0.2209852081318283,0.9094064017759347,57.8443382184787,75.0764354100721,0.0,0.0,0.0,0.0,0.0,Cruise
698.7000000000002,32121.814720255174,-17.268909550330136,328.81645942745615,0.36239694053602384,1.0302814392738022,57.86381804546272,75.78157509009529,0.0,0.0,0.0,0.0,0.0,Cruise
698.8000000000002,32121.790835556996,72.69607427879237,330.3527059799128,0.25926683483357366,0.9975191073025144,57.79887584865577,74.72193880040626,0.0,0.0,0.0,0.0,0.0,Cruise
698.9000000000002,32121.101489127926,57.373535248189,329.4794868634317,0.0074185284865152246,1.2328755967373035,57.909770779204905,73.87105861660926,0.0,0.0,0.0,0.0,0.0,Cruise
699.0000000000002,32122.101587931415,340.9622861276148,328.8662335690369,-0.06191545680932928,1.0199299218977556,57.8303642960081,75.05853018380611,0.0,0.0,0.0,0.0,0.0,Cruise
699.1000000000003,32123.495646987634,-164.32214291999117,328.2412677774367,0.05115394215782593,1.3123641456529487,57.890470355377545,75.28025886968852,0.0,0.0,0.0,0.0,0.0,Cruise
699.2000000000002,32120.279878413327,341.9760575721739,329.76498145530945,0.15364990927968064,1.1427047723134733,57.87312842637556,75.1930768292368,0.0,0.0,0.0,0.0,0.0,Cruise
