time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
568.6000000000001,17377.48049597535,-1129.1038283648948,175.59905463667934,0.547675269172849,1.6900299238936851,179.5692666962426,40.39175426867785,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
568.7000000000002,17375.62692051425,-1132.8482614051597,175.5008599764443,0.09931809202550007,1.511781818327666,179.4971503296647,40.84654609244242,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
568.8000000000002,17373.761296823326,-1098.0195524905855,174.19651754074266,0.42087029238280355,1.6598160192814175,179.67353603160973,40.66288953768859,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
568.9000000000001,17371.990398212896,-1110.992342938697,175.0062410563133,0.3155461702184459,1.805144295873645,179.61309496717956,40.4792289186851,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.0000000000001,17370.071958799555,-1112.505864178819,176.388521362496,0.6028770472660789,1.6715939195457856,179.33892848158905,40.50104169002407,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.1000000000001,17368.198767502432,-1152.4068450933544,173.2515821672334,0.3208245795246715,1.306956808485358,179.3229887524135,40.73851488515028,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.2000000000002,17366.22836398743,-1146.9337741589686,176.3942997403757,0.3441418135011613,1.7878297026573113,179.53450043465682,40.24173086686179,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.3000000000002,17364.33728992876,-1141.6738404877822,174.75109306590969,0.189065242510964,2.1120990816188834,179.62563172712134,40.51834744761866,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.4000000000001,17362.490398299993,-1108.5073930618807,176.8058484315425,0.2910595428136357,1.7892545083218612,179.3753356934302,40.29124244108596,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.5000000000001,17360.68582702212,-1093.3813190880744,174.56280130247154,0.23379363189397945,1.9195517397293709,179.41931337760525,40.309338557388,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.6000000000001,17358.87038333332,-1096.7856336865214,174.31576043705397,0.21422979723943641,2.068907719140658,179.37208907100626,39.95409174647122,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.7000000000002,17357.00647013156,-1105.1738700094563,175.17056503068486,0.6733683132373478,1.7000872533800861,179.60861446098988,40.61059130203473,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.8000000000002,17355.159957672073,-1125.1629687940283,175.83742424678664,0.06920875853104963,1.657962273678534,179.64358496387763,40.30873723815357,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
569.9000000000001,17353.24456848935,-1114.0394981055567,175.2742281230278,0.17269577086377097,1.3816645805251884,179.67524285880108,40.449810550839764,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.0000000000001,17351.436272641033,-1122.821369943266,175.56750189887254,0.30076393666726864,1.4701694175836093,179.58634681095134,41.142714642925135,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.1000000000001,17349.545850822356,-1103.9878733179637,177.56174328176868,0.3071185547692564,1.6902498996962323,179.5332892954417,40.372618846421304,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.2000000000002,17347.72462912276,-1100.6194859801315,174.68345695406762,0.5458017384968963,1.736744086896712,179.44707854948763,40.389904333275055,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.3000000000002,17345.933175211132,-1102.2976033993461,175.90998314618457,0.22643800703616584,2.265926131464653,179.33835444625527,40.7870585214343,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.4000000000001,17344.03436280536,-1103.8815437670553,176.20717948448808,0.5089339320176436,1.776123440718166,179.4198728969052,40.87035558922165,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.5000000000001,17342.205221403925,-1122.75618362837,175.18606442345137,0.23191218007137826,1.9230199301379005,179.48580588570758,40.25027634356179,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.6000000000001,17340.31939429299,-1113.9947220035526,173.78663571554884,0.44907326661188307,1.9158401751552905,179.54494552708854,40.76081217922889,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.7000000000002,17338.464389195342,-1114.4555927552562,176.62589903174006,0.3666368775994467,1.6137901501172822,179.511284762655,40.56738017108254,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.8000000000002,17336.63294344015,-1102.1838417647803,174.9156511245153,0.025667496623851038,1.8283722868182861,179.3097468908644,40.55709879415281,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
570.9000000000001,17334.808475084166,-1099.1197729497787,174.3488288615014,0.33296565996533806,1.5382871655267625,179.59361571221848,40.415279819407765,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.0000000000001,17332.968790330593,-1098.3884540517454,174.07453195507028,0.1813304396226492,1.7340658225335388,179.32973084679418,40.48030324990695,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.1000000000001,17331.14100116989,-1109.744708178913,175.0668655298174,0.33503247174879397,1.9632762995946558,179.41616920195383,40.5807551930903,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.2000000000002,17329.25975154327,-1114.316282913204,174.90313878986916,-0.061239275092418444,2.041625616604875,179.6935097319233,40.22566032729565,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.3000000000002,17327.397208916027,-1124.6183457769791,174.79355938945505,0.388463231081972,2.1728105928109414,179.63081978688,40.78502069950676,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.4000000000001,17325.517909441005,-1114.6325601999695,175.82592096071969,0.17832556514655276,1.809315658209974,179.35328503029405,40.516254896724426,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.5000000000001,17323.686588742272,-1103.287937270942,174.62452320636828,0.3827092771333529,2.0300455349618844,179.45966612282973,40.954062313292006,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.6000000000001,17321.880769229672,-1097.3146187949158,175.54847046921338,0.3609077543372055,1.5772120278985515,179.2212547263373,41.19804647405027,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.7000000000002,17320.03133634703,-1100.8400220933243,175.33996822718902,0.1829921699270911,1.9676550087196418,179.4364261122954,40.6325088349168,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.8000000000002,17318.182388631805,-1126.7777321634628,175.62333417645334,0.41604450475154686,1.8414356083060845,179.4824825349085,40.087644453062154,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
571.9000000000001,17316.246880568855,-1116.1218716537394,176.47806521818703,0.10327427636395625,1.5588047365610476,179.09057030334827,40.79159506743865,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.0000000000001,17314.45072698876,-1139.0472167229734,174.87673508957025,0.13838237635135608,2.0009109746093556,179.580392715651,40.3986555309021,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.1000000000001,17312.48715254819,-1116.148025192523,175.69677877148166,0.16630797265180775,1.7214848552158588,179.4208016506284,40.72816118711553,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.2000000000002,17310.666140442892,-1132.1770471928164,174.4636608530426,0.4324443584904767,1.7506496630654582,179.29450833044973,40.880221331645025,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.3000000000002,17308.789841752798,-1114.0533406236489,175.28835724993004,0.0278584099795392,1.57359238004025,179.50877837666872,40.115408651036354,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.4000000000001,17306.916885845072,-1113.2856922835333,175.3745107260791,0.32968718132653185,2.219880349009362,179.36527620562515,39.93847809804588,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.5000000000001,17305.099711981475,-1115.9133648703562,175.3045835661756,0.42164477614230045,1.6058930413066006,179.32041166432032,40.10274937385489,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.6000000000001,17303.210274928446,-1104.707614678772,174.2991558592212,0.18869890616647111,1.5981186222455326,179.5849407398955,40.09257794465383,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.7000000000002,17301.39334777168,-1105.3106275139714,175.86307599502373,0.09226784955918141,1.669593240604529,179.56212624460068,40.26564259693403,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.8000000000002,17299.573158843905,-1087.174901513207,175.02935274646086,0.4211102640504932,1.7069329381320306,179.30150265121233,40.23626723550494,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
572.9000000000001,17297.77440042088,-1078.4504782153806,174.10261072230955,0.2657583797210906,1.56353340691116,179.6078770907235,40.673183476080645,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.0000000000001,17296.0010953806,-1091.7058576444094,175.99353773451196,0.21984503260744304,2.0065366803396305,179.23352277122387,39.95555245824049,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.1000000000001,17294.114629555683,-1102.244435493775,175.92262610407616,0.39986130536711323,2.041863947877148,179.21829823945404,40.876626554180646,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.2000000000002,17292.26317824341,-1115.5424423028296,174.17679815175603,-0.024585672974053452,1.3463611016791244,179.0567035662674,40.30034033263196,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.3000000000002,17290.423383169087,-1094.6041512834188,173.82911666029895,0.43207214162964275,1.6013391145609428,179.49180288048115,40.52978056439933,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.4000000000001,17288.641608799266,-1088.6200982713478,175.80161114862332,0.2040996732903478,1.8380760879004405,179.78860017896068,40.379817597473895,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.5000000000001,17286.820077752054,-1092.5319124267833,175.53947046801918,0.39508222354375333,1.7171554443784145,179.47290203006855,40.83295089738413,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.6000000000001,17284.960723606953,-1118.3573531270656,177.12914488082606,0.3438584021920245,1.5236649075493762,179.35792830020978,40.4591167216639,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.7000000000002,17283.04982203363,-1135.570852953241,175.1381958101902,0.4187452316273227,1.7713037026547263,179.5206173210969,40.54847199902154,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.8000000000002,17281.142223487288,-1139.75980954492,175.44531285486354,0.248824884273527,1.802474481737284,179.41935677410152,40.457387156815955,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
573.9000000000001,17279.26192455923,-1126.6309264145082,175.16900997586282,0.31546600298500466,1.412824654613168,179.13852374720216,40.33685723309263,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.0000000000001,17277.416667401558,-1124.3164154853719,176.0169978007614,0.2634244094378107,1.5332912370555782,179.45557446507553,40.71494401348846,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.1000000000001,17275.52064140986,-1115.9709437000845,174.98904943976774,0.23103975191727966,1.6224888486826874,179.66604459098403,40.88280169023588,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.2000000000002,17273.68206984073,-1115.6807338673377,176.84740363865527,0.4735994675044305,1.4902524332005633,179.51294236999797,39.86478580598794,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.3000000000002,17271.83826373222,-1094.6368516422797,174.13801017833143,0.11218327848564885,2.0128786269876913,179.55632852126666,41.43855257988158,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.4000000000001,17270.04745715165,-1104.2196278096515,176.84884680715388,0.21574599049070917,1.7064092836876192,179.78106373083608,40.62554750762773,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.5000000000001,17268.16097170168,-1124.9188389840117,176.215165278588,0.3508336563848719,1.7419653202838068,179.41311297738525,40.64736299059885,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.6000000000001,17266.2136695373,-1149.3162513601408,175.68894129712024,0.32358709952817577,1.882700037902406,179.63473107668608,40.66793326709365,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.7000000000002,17264.30087589485,-1131.2945833909896,175.00233473971485,0.23587393724059774,1.6161950458897902,179.53403380000975,40.507459989864294,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.8000000000002,17262.504498784725,-1123.172743213944,175.69047643105617,0.483999919588138,1.8311413460096448,179.3560316398299,40.82224985313893,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
574.9000000000001,17260.59780582123,-1104.5994849751867,175.50656222164562,0.1400901291213234,1.7827547572662708,179.5300812102182,39.90797586725225,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.0000000000001,17258.777878469973,-1112.0056569168798,175.18115904262046,0.28957114676135565,1.844112781212862,179.41896165650917,40.54952567092339,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.1000000000001,17256.94447050014,-1094.945664556143,177.03208149031408,0.49117922637511136,1.7721489552879957,179.34391955640308,39.82761112893692,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.2000000000002,17255.12307749845,-1084.5178386101895,175.66503533782387,0.11428981751191589,2.0454598093095746,179.3954295845706,40.46234487923924,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.3000000000002,17253.355289276922,-1077.5138828881597,173.76028228650202,0.5608010127362454,1.5415434088995559,179.46121626807758,40.7478405228115,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.4000000000001,17251.5569010857,-1068.8040235989308,176.28949329093814,0.33751997147031754,1.6639388511212085,179.63545023309553,40.532093236655406,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.5000000000001,17249.779057380456,-1080.9885950104206,176.21875415388183,-0.08494030661826346,1.7657129247343306,179.60715431546157,40.36480140013805,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.6000000000001,17247.95034630187,-1087.4746415887773,175.20625989574157,0.16141137335993286,2.0672433011829714,179.5349189707788,40.8556978991622,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.7000000000002,17246.119527877756,-1080.3659437697195,174.93766028611032,0.5117074285339629,2.2717208381262783,179.56895608689194,40.023319611160524,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.8000000000002,17244.377227661607,-1074.9683679066936,175.99130788880314,0.3880311393764313,2.135190786862162,179.6352706573382,40.5572585343063,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
575.9000000000001,17242.575504462337,-1066.5594420999685,172.98968399185532,0.4124690118139034,1.6905402863205787,179.19527807979352,40.85189345124787,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.0000000000001,17240.786730667256,-1077.638293460767,177.20295360404185,0.0441257672861981,1.8334380503052896,179.68917779830167,40.7144509674806,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.1000000000001,17238.989036194303,-1079.1750813863462,175.06836346654526,0.713939093637653,1.769280788886158,179.5251396450525,40.8486884550859,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.2000000000002,17237.179629055405,-1073.8507489986648,175.12784850168288,0.3674109092397042,1.8314466703229093,179.23460090436902,40.92454621878551,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.3000000000002,17235.417476922263,-1077.912536448274,175.96771256320542,0.4052633213941597,1.7034835283570322,179.52269074393905,40.372999302417846,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.4000000000001,17233.599473512062,-1084.9088107759587,175.69911919981033,0.4392721909516765,1.7296486003625233,179.583420968028,40.92783607748982,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.5000000000001,17231.755085001525,-1093.8718501507526,175.544147451818,-0.03221856250463723,1.8967706625899479,179.47440945412313,40.08723344036869,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.6000000000001,17229.94811767151,-1085.5738763028046,176.11575941746509,0.32075765329856737,1.5698546926696333,179.35118135810262,40.69574314503405,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.7000000000002,17228.171604130548,-1079.308956171734,173.1284341805718,0.7622229526961561,1.679707775190298,179.55373387771078,40.19564971324927,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.8000000000002,17226.358540220666,-1078.7267244115344,174.53650288827683,0.12407065253969007,1.8303330875831954,179.5591679185277,40.05848087718382,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
576.9000000000001,17224.55448404945,-1090.6386759481381,175.41959269280076,0.43137635627410986,1.896606182105265,179.33401929536421,40.08197955274188,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
