time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
342.8,-2748.26428037639,16.05645355011863,77.7053855624117,5.163071792882661,0.7462134212910916,77.97629857961147,10.707164918752971,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
342.90000000000003,-2748.2909299196554,-21.22561039250225,77.14381514349023,4.809672750990937,0.3660123667936427,77.83176458799096,10.43487564131502,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.00000000000006,-2748.279514576182,-2.5238651634930043,77.41742500605088,5.20402309299773,0.5853423463688059,77.9813655750122,10.746161208027493,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.1,-2748.2768997022076,-5.477678245551336,77.24470712533821,5.232196886175788,0.8640639399574112,77.81093645443866,10.630678388218513,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.20000000000005,-2748.318318310883,4.173356575757377,75.23286434061181,4.862995956260971,0.6280861585204603,77.8607096286587,10.491222870407563,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.3,-2748.258647793303,9.429550299956341,76.76911205993794,5.0286323720645285,0.5006675073617093,77.85585106085387,10.445085815422656,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.40000000000003,-2748.229751950708,10.135044324761717,76.35470858942976,4.930340738334911,0.39254343339050324,77.87821827244318,10.785458890920578,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.50000000000006,-2748.2676430892593,5.787268518907392,76.3106305046188,4.724680075632264,0.9314433005729599,77.92071406963589,10.485168484298647,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.6,-2748.2297114507087,-26.301894450897937,76.1415291411078,4.791847018293262,0.6633705828244174,77.90454540977896,10.992353200455446,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.70000000000005,-2748.3612614229623,14.02339713495227,75.45228876902115,5.221025153764676,0.32515404283177074,77.99751553118949,10.58188142903038,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.8,-2748.1975261035846,-20.133732396151874,76.0969740736415,5.130588240240862,0.4689441681913876,77.95877468859743,10.899479203017117,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
343.90000000000003,-2748.3303801126895,-8.404632591190724,74.6901883761947,4.667992525730768,0.5270398611100701,77.66434142881008,10.516056114189386,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.00000000000006,-2748.4032845859183,6.432823787054683,76.2898120041804,4.902732819445937,0.16719725691165194,77.79857003529452,11.103814117490847,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.1,-2748.1653619846493,2.790174915936101,74.5670606482455,5.085649716155814,0.5432006105443576,77.743656768974,10.413392481167424,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.20000000000005,-2748.31642923811,32.11031678574788,74.84152752962142,4.806569835214313,0.3373039849959154,77.755214897727,11.41506096455836,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.3,-2748.2427330019896,-34.825262955654885,72.80222836050078,5.02076752898367,0.6596438415324366,77.75741060657026,10.571382788459704,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.40000000000003,-2748.3394882994276,15.790859520712425,73.63735488937373,5.062288397628343,0.5092123515193114,77.90297736689661,11.036592930029233,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.50000000000006,-2748.237474940506,3.2554297528810516,73.48247113203156,4.974110975946221,0.415859721629406,77.82114612706232,10.815636515499113,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.6,-2748.226455853225,1.2143534278954273,73.513516461762,4.87910001733444,0.7327599268287524,78.03951113143978,11.045571386947625,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.70000000000005,-2748.333416532288,-3.257839152410573,72.7388855966115,4.848643818568022,0.4648450692751891,77.88734367300054,10.576277409272642,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.8,-2748.2537641362683,-39.769103536218005,70.13297925116052,5.014678509642253,0.6149109855616615,77.71875253798657,10.411223671036614,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
344.90000000000003,-2748.4253013709063,-37.04081075293228,70.57767176732304,4.898498115842151,0.27235799192275284,77.96384985195425,10.758071206606074,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.00000000000006,-2748.5186205860527,-18.436277504860602,71.7369535175529,4.750678872530451,0.7637905935968452,77.90133479841944,10.699799095540389,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.1,-2748.3459455237926,15.660841899171524,71.28840413528982,5.36341671848873,0.48729400514489524,77.94305645492602,11.080852522954533,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.20000000000005,-2748.3469971614104,62.06787465616859,71.63696142995616,5.242774123693801,0.45042790392804816,77.8799955237368,10.499594473824459,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.3,-2748.208281212772,8.908380794765131,71.77986495834013,4.533117277605101,0.32779197921345843,77.89298525725013,10.625831178373517,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.40000000000003,-2748.3014036198188,-11.722718361397105,70.74324614139807,5.215331506683982,0.6448518369201698,77.95549906622972,10.776755183374938,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.50000000000006,-2748.4056107532174,-5.910101266908289,70.68826075707427,4.8720662905178935,0.5377922846751161,77.7969326393004,11.092645309880439,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.6,-2748.2378317191065,-43.15487687335857,70.00743673597191,4.848967954201321,0.6505486194689905,77.88821957790094,10.833284001824174,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.70000000000005,-2748.5171780041856,20.667494388181392,68.89564099379024,4.547114812257241,0.6550059812461961,77.76813897656137,10.822204784269223,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.8,-2748.3022732812765,-37.31610310096524,69.23102144721017,4.8246112959574745,0.31070401219040694,78.03857783840203,10.767331521093562,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
345.90000000000003,-2748.4244122346113,46.474955797112365,69.42077576174549,4.88285880273784,0.6484328432186337,77.87876919942238,10.687825680949791,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.00000000000006,-2748.2848032252,5.4004726252066275,68.74967378677023,4.839644210081632,0.3847947547757637,77.75447048019453,10.334894861720816,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.1,-2748.2752709181505,18.84953361322975,67.58827943095723,4.816462718435519,0.49048188455831826,77.81050993030703,10.47333298953749,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.20000000000005,-2748.330164566545,-25.683208954887352,68.40182349850652,4.719048898866474,0.6519453922188878,77.92437058410792,10.777124118822103,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.3,-2748.4132192699744,-74.54874851555299,68.34707429912451,4.731579823314391,0.6110585902243365,77.86827038088751,11.043206602774372,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.40000000000003,-2748.648014660728,3.4081940742914107,67.15333138276418,5.071856627547399,0.509668833982012,77.81135566446261,10.75816946630661,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.50000000000006,-2748.3131235961737,18.808892715151767,66.96391303993582,5.121028838214848,0.8872297978428585,77.82438409307758,10.732136033550239,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.6,-2748.3191748063987,65.55008764471556,66.23359409086324,4.904124492034123,0.30451297257365667,77.84450649045903,10.369948049543586,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.70000000000005,-2748.3202642225046,0.7203040046085031,65.72290731695716,4.91287697139211,0.7709550481675335,77.99931750027082,10.306712070851606,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.8,-2748.3095220761506,-7.792172157677972,67.66539852946347,4.963296718547984,0.5491142468214599,77.79299188268476,11.072426746259094,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
346.90000000000003,-2748.358135667187,15.807898551793793,65.48935270165369,4.95382804061332,0.5601270002386667,77.9245134220755,10.57731101171675,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.00000000000006,-2748.2412247297457,25.223361562439703,65.73809199910055,4.8975903659221665,0.572310219189368,77.76954721481462,10.593347533179672,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.1,-2748.1834052683384,-11.510085757526516,64.61031932494498,5.366966188111894,0.5185354409969538,77.67353292565326,10.441744359322376,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.20000000000005,-2748.4156860959747,-32.56259406853072,64.58321831574342,4.880601506540558,0.5428708314530337,77.86131933284241,10.235729475735294,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.3,-2748.4040377000883,-13.8516057311784,62.36467760384904,4.892828850784423,0.6105660722806596,77.92219093899257,10.991208596185015,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.40000000000003,-2748.2526632969943,-13.57761569133739,64.18931736379935,4.639326345445168,0.5849816295007431,77.91626112870671,10.972743712625288,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.50000000000006,-2748.4835741744314,21.266808958353675,65.84908627637316,5.186675306124772,0.6754846399807908,77.91919870351649,10.895712254124149,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.6,-2748.2977036552966,-12.074883403783437,64.07624161970271,5.047051032534733,0.6213661815553432,77.88315999106436,10.502598995906288,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.70000000000005,-2748.3130377140133,41.43207960423812,64.95840495507292,4.798476195173619,0.6177506807390158,77.81928334779332,10.726224772717652,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.8,-2748.27641377641,22.054659368405435,62.546235913336446,4.855112560503566,1.019797468672966,77.95611109908407,10.743734586988918,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
347.90000000000003,-2748.1874303584545,-0.959888801207247,62.530403491666334,5.476016061559416,0.6085404135761687,77.78460196041527,10.797148861074948,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.00000000000006,-2748.3178371580193,-1.5330111394171884,62.52859730669186,5.005014373424007,0.4477912920844675,77.94682729324808,10.41069625198767,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.1,-2748.2840788321073,-19.34511511026297,63.10087281004462,5.103387203831046,0.5911673762578685,77.96962045454791,10.463080367863318,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.20000000000005,-2748.284155934006,-17.649453190915057,63.33945337442243,4.673843191595124,0.5877993769478446,77.81786938337086,10.686967883137141,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.3,-2748.406084423974,-1.139586480984993,62.69854523220131,5.280755368580996,0.632422727022577,77.73046943436651,10.73525427856171,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.40000000000003,-2748.289776764512,30.432783699416785,61.652315484548765,4.83855166978764,0.5543210200796872,77.97979983571014,10.018044709207864,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.50000000000006,-2748.131992015509,27.301272711702648,63.34779253001442,4.899504643165333,0.4919254317693899,77.75198313643352,10.881713844616302,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.6,-2748.2695780604154,2.8752832829019703,60.86373773521008,4.858688784442073,0.189854770054334,77.7836421632129,11.126148711048526,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.70000000000005,-2748.2754003480977,-47.78615549293985,60.365523178312905,4.92409008618809,0.37598663979084535,77.86225089273103,10.677082384338657,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.8,-2748.3709227929735,-18.924995814813276,61.26373825758068,4.87126603823034,0.6165191348599807,77.89986778385219,10.21101976578728,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
348.90000000000003,-2748.3642030394894,-13.869408712252456,60.82200360631956,4.589247670211341,0.5099816164265498,77.93790255411125,10.542267821092537,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.00000000000006,-2748.344747391659,0.6532547178727933,60.37533292033862,4.815747141419448,0.6051224380120371,78.01173647322008,10.758148691737667,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.1,-2748.367656519384,11.373870284570026,60.03538278624031,5.057410093196028,0.41990706769398034,77.83659594045707,10.907697461914564,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.20000000000005,-2748.3073336880666,-20.310967790373372,57.81101345665075,5.065533770881778,0.18025045040324422,77.6965086284477,10.531968807593909,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.3,-2748.446302230611,17.27084028170854,59.23248963643789,4.909592293932071,0.6770213215769797,77.92532429634991,10.18063617999605,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.40000000000003,-2748.2813023179756,-19.194989447077507,60.65284188593646,4.772468910123132,0.5740886509953351,77.73432037304985,10.773558460771339,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.50000000000006,-2748.403308635302,25.2622306757991,59.790700090808926,5.046290553622927,0.68689845911623,77.85849466336208,10.574529496792227,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.6,-2748.319991077232,-23.615463723762634,59.18010843660367,5.079315875213242,0.4404894396780201,77.86945345103913,10.858147131569652,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.70000000000005,-2748.3993796365944,24.957509444630585,60.0484400400291,4.853652976525452,0.8063259297090113,77.71607418084659,11.443584851907806,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.8,-2748.278521088079,16.739480945489657,56.83691926163756,4.920262443644132,0.49597306267946717,77.77834894091791,10.557964288646433,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
349.90000000000003,-2748.2362936725044,-14.474912248078303,57.70631886336867,5.017002522084342,0.7781108686632274,78.01235119672663,11.01579902354578,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.00000000000006,-2748.471754197835,-10.62434808163683,56.79120599793728,5.210413641871504,0.5458628089885706,77.82233645527191,10.417944315749398,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.1,-2748.331642828487,-27.706760874661388,57.95291415822438,4.654162372400943,0.6382130279965024,77.87918027472432,11.055970738737495,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.20000000000005,-2748.3748274768777,32.93999317320473,57.880969989502205,4.999879853240811,0.4754394029988399,77.78339767947932,10.251054119344177,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.3,-2748.307054231969,-5.584935729256661,58.05458148976079,4.918055626269291,0.2458925978639419,77.79092725867332,10.641843734041315,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.40000000000003,-2748.3595675071333,-6.656282476341706,55.38951454873053,4.883008064050543,0.2166028596011712,77.76267484981418,10.66247656406219,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.50000000000006,-2748.4081088892594,10.05265314961495,54.2691132108105,4.942289084199574,0.4537665861722099,77.7265255339725,10.993589815980203,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.6,-2748.2567909662207,4.501357706340666,55.500806292797144,5.114217973386452,0.3673115143204698,77.85673880942068,10.307130365238324,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.70000000000005,-2748.3370607186016,22.57618409121339,57.512044026639074,5.10254730150773,0.5509030925687564,77.82372248672436,10.064798643525533,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.8,-2748.2952279688034,-57.93022530196989,54.95423992272987,5.025226082845418,0.5562348949809817,77.8033795360551,10.624023140280391,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
350.90000000000003,-2748.5464420927306,28.317781425631136,54.3033988542974,4.993770603317289,0.326120330948829,77.78744841775773,10.887401597586923,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
