time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
294.9,-3774.676806982604,-870.1857017755179,155.3777883284255,0.9379586117977882,1.702203083834099,142.72337591283758,35.8163391184643,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.0,-3776.106760302425,-842.885422504242,157.31082634094318,0.8597539987648753,1.8493172578713029,142.6946101136583,35.604795287067546,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.09999999999997,-3777.4812925378214,-839.2239883431108,154.56442044489194,0.43793125779778125,1.7462803895599448,142.61655215626644,35.80435943758342,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.2,-3778.8729269243195,-841.1570029270484,154.20018781662765,0.9469630123669379,1.9167851694728764,142.9168898448538,35.042526678072484,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.29999999999995,-3780.31254531706,-841.093205831931,153.94289659038225,0.4340678939572187,1.6630911942064832,142.6273707652922,35.46522561665806,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.4,-3781.686758566981,-823.6571624947834,153.0429303833738,0.618084161783976,1.7881352581731365,142.83320849194047,35.43790905785698,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.5,-3782.9912127367934,-802.3174404635034,155.03031632754576,0.7030985233382,1.4657041003451583,142.51867000750588,35.6409622729982,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.59999999999997,-3784.3241325193776,-819.5733680261588,155.19821328230182,0.6356230191279563,1.546953430399517,142.91882090519317,35.56686893960127,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.7,-3785.784625407112,-832.3036792567115,153.63709213047827,0.4677055437461368,1.5821474318923858,142.57247304968905,35.44199301322795,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.79999999999995,-3787.152731133077,-854.2821175990872,155.19809314682377,0.15587584865809684,1.6491710174935155,142.8131603656821,35.658449485705624,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
295.9,-3788.595543107373,-844.2796845678464,155.89231164677133,0.560007014712554,1.739141972818167,142.9049249793586,35.330112184444296,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.0,-3790.006023829951,-856.3789963324786,155.01109377936652,0.9534935686172021,2.009882871083596,142.89101322408123,35.003197710369946,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.09999999999997,-3791.4346261147393,-855.2352290688765,154.59890052080738,0.562389721209843,2.115792795405711,142.74086690377715,35.49873339115615,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.2,-3792.8717192527174,-866.8664521646866,155.07292892618935,0.7000874492552022,1.8545901616394787,142.50862705327506,35.672787690060005,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.29999999999995,-3794.3403560907745,-862.0724963451727,154.95580918028747,0.8384208444043231,1.6355832578172051,142.74308453161916,35.4659566397415,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.4,-3795.744988596465,-856.5675426421882,152.45402466151756,0.5028366204315766,1.5950731345355078,142.89681718968694,35.298223414272464,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.5,-3797.1545569659284,-858.3297325778409,153.58616177115925,0.33073871897208496,1.9537448742289607,142.77824188345517,35.455799346935514,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.59999999999997,-3798.6320047536638,-859.4272468959394,154.7675482342368,0.7353975897090187,1.7940778179528254,142.731626482745,35.43953959698699,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.7,-3800.042124830945,-868.7291249124434,154.633335225627,0.3522037287086414,1.480984523041652,142.54463258753242,35.911326312920075,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.79999999999995,-3801.4982025904906,-835.4855192627844,154.54260314907935,0.5315775325287047,1.7546850776926626,143.04214885572412,35.33381098552938,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
296.9,-3802.8094323499777,-824.6278380063819,155.66715121733063,0.784591090690429,1.6167380994939196,142.83620221062165,35.184630671150906,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.0,-3804.165264020977,-818.5307089356689,155.061123673123,0.6017746219275393,1.648213892647332,142.54278315574675,35.80525631383392,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.09999999999997,-3805.590856135169,-841.9811947414934,154.572031740101,0.7126819733834293,1.9901057613494268,142.7613281284282,35.80419396284039,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.2,-3807.019338323685,-852.8551547230569,155.04801692136894,0.8199227923744592,1.9402318003817323,142.633318754372,35.257369391714434,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.29999999999995,-3808.429539794592,-849.184253924796,154.36153733589077,0.6856527128115011,1.7550739780480349,142.7230440480493,35.863819042105916,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.4,-3809.836777404793,-863.4990934869171,154.88393171807945,0.4839368597814666,1.8544013307289946,142.8479213267945,35.332438716856984,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.5,-3811.3368337911197,-868.2330095676667,154.27565672450433,0.7583913152901711,1.3801088423949064,142.6985688058419,35.73748584910904,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.59999999999997,-3812.7707048424304,-870.1621851381793,154.76845442170332,0.6386818514334475,1.8693016177998227,142.7102261745356,35.90500031168886,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.7,-3814.187588330484,-839.1333355682951,155.77615769182927,0.7874602715582965,1.5793430255906382,142.85874235216295,35.591327190431315,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.79999999999995,-3815.532500468961,-847.0165206478674,155.11850389408096,0.6818984898666796,1.3917661845990117,142.7617511196882,35.69010497075767,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
297.9,-3817.0057874456697,-838.7942123296858,156.38126903084677,0.9485902378516786,1.9498279224115032,142.8517661774098,35.74282729846416,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.0,-3818.381559392132,-854.5679961726825,156.28247623825558,0.6059050570376597,2.1713468257817787,142.7964527878898,35.276085131384576,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.09999999999997,-3819.8053404498246,-835.7126548645289,154.558904448421,0.5852706337959768,1.588935972910098,142.8273231924204,35.05797312178748,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.2,-3821.1843507199924,-845.220334540773,154.91562982587024,0.046941062959278246,1.6450881822478585,142.87678563144152,35.68650054103319,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.29999999999995,-3822.607661064836,-826.4524700639419,153.3943311232832,0.7922792022251488,1.868749264574912,142.59985765849729,35.48352076228007,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.4,-3823.9376028001443,-835.39005047187,155.76443606664267,0.5020445712896617,1.512152787962064,143.07078728397687,35.44487728909645,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.5,-3825.3613009723517,-834.8904203834542,154.67519322869754,0.8840295311839217,2.164309783036112,142.75747006723105,35.84308749902314,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.59999999999997,-3826.7821131667533,-846.9505400275926,154.29479379947972,0.4428202805843442,1.7839369391538495,142.65342781215963,35.67285035787639,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.7,-3828.1723555002823,-846.4073204007042,153.56079586553543,0.708250669981467,1.9712972588532367,142.64055014962003,35.2624825615084,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.79999999999995,-3829.5933375743552,-854.4232039348577,154.37419790929246,0.9458032745956819,1.936900079436151,142.69458815661352,35.74949868459256,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
298.9,-3831.0542291864276,-847.3820450863974,154.22097796254948,0.7348149700075517,1.7471023118281244,142.6732426790325,35.16327452347259,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.0,-3832.4092657257142,-851.9054076896288,154.815156205078,0.7943263095803178,1.9930334216398573,142.66710499927797,35.88732232734359,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.09999999999997,-3833.8528646128034,-809.3563717740841,154.9435854734177,0.8557662058495419,1.9748337240812592,142.84169906851866,36.323387745834424,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.2,-3835.101011045298,-819.1763945420468,153.9920683752033,0.36077800817370387,1.6862363474301654,142.65390764383244,35.49085771846616,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.29999999999995,-3836.5051476984245,-801.6088322498041,153.9156019536178,0.8781373271450846,1.9875156214011782,142.68741622304964,35.46627048281221,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.4,-3837.8609087740524,-826.1945428846963,153.07757365909262,0.8708709517581855,1.4803101509050882,142.7096388909399,35.41836019297647,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.5,-3839.2319837597215,-842.8954137705665,156.160227418977,0.6272125514893182,1.7072478510571867,143.00231939756623,35.505278986346426,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.59999999999997,-3840.7196247672773,-862.0721055649489,153.12957476674262,0.5912126806030863,1.7200788687321569,142.98022641178125,34.73005202277157,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.7,-3842.171269301877,-886.510477271259,154.67873099001633,0.9686023659111109,2.0622747968032438,142.40397515187647,35.69427591641209,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.79999999999995,-3843.664536146078,-879.1523539135602,155.26821530935993,0.6163935767263065,1.620042710220252,142.89623169263854,35.6371552438467,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
299.9,-3845.115386536845,-866.1054093849094,154.64970772313376,0.6551701422599827,1.8025547021880788,142.7195235833973,35.58488932835516,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.0,-3846.5017963488017,-825.1167329957758,156.9620833455251,0.6512777176305213,1.8900242611724158,142.69188647148388,35.337268023190965,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.09999999999997,-3847.7901198110567,-814.4494360038158,155.30203854655332,0.6127496231534811,1.85445454196293,142.47196077297514,35.64065299464201,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.2,-3849.187633716864,-805.002456793955,152.90658191355604,0.5172190634871444,1.783092359905782,142.737442094406,35.77837316810937,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.29999999999995,-3850.5268086327715,-840.5664273209374,154.22902508900432,0.711960402803716,1.891792212904325,142.7095822178636,35.61101713291064,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.4,-3851.9929519476614,-827.2826437245391,154.52367633140904,0.7632790886755498,1.848670786257321,142.86714190496332,35.18809942517445,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.5,-3853.324046935487,-830.6482241427153,156.23513572457097,0.4808805018343696,1.7737137660131754,142.74482826952283,35.853100747821536,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.59999999999997,-3854.680049753485,-799.084616927849,155.54519684445725,0.6820889568420188,1.977858968203332,142.64151640285002,35.726511747973156,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.7,-3855.9883750323006,-822.1025242944967,155.43804507025226,0.5108648707119344,1.7986883464919816,142.5921731813691,35.83214130585946,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.79999999999995,-3857.4345595569594,-815.4336645244263,153.80431354956795,0.6409253564627415,1.878057092862624,142.8005482566224,35.31834114432509,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
300.9,-3858.757218076107,-835.2976933359975,154.95894089734375,0.6807492562603267,2.078035253628419,142.74963484451484,35.4663381022788,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.0,-3860.1648634989806,-822.2546835017062,155.32117199262183,0.5518466970497615,1.9005399522389852,142.40393438068202,35.2249180399144,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.09999999999997,-3861.545832974468,-836.907258236352,153.5255011342807,0.8571198405868767,1.7233238955544248,142.73757769754468,35.25981025953218,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.2,-3862.941754367289,-835.2829730008131,155.0771857942277,0.7576185237476722,2.107361849047712,142.58419551403568,35.21719419764339,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.29999999999995,-3864.3412783639847,-820.5620258747336,154.91096724833727,0.7066082242273078,1.8110845239920978,142.6664720814647,35.76532274413764,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.4,-3865.6486431038416,-833.1192894484053,154.13225557022517,0.37868925731098246,2.033869504169077,142.73161580015181,35.23461178414306,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.5,-3867.107350814531,-824.3603142349463,153.96205757362765,0.5045936700178804,1.488771160341433,142.54173090256586,35.54266017496532,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.59999999999997,-3868.4630799351594,-845.0377400952681,155.74648469415015,0.3870398712604967,1.7063363643176062,142.8305886902155,35.282855263073465,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.7,-3869.873831804318,-825.9919299514883,155.8460423462155,0.744758182146407,2.04479709592161,143.0223147712427,35.4092922694441,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.79999999999995,-3871.2373104642884,-832.0033852932289,155.21459403380504,0.48505603883060944,1.703837473637171,142.57416290840865,35.2521460334903,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
301.9,-3872.6230968616255,-814.1343074021285,155.28051660489132,0.6899940919931569,1.9709176796403134,142.71141630661646,35.654754602703115,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.0,-3873.9445033413285,-829.1803527375129,155.2404144683476,0.6211489809074107,1.9233030943519844,142.7350646215005,35.80677663281112,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.09999999999997,-3875.383212227976,-823.7587689485741,156.07314428240863,0.42218181215224687,1.6522837648345936,142.724906563746,35.223149256834674,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.2,-3876.7418907063684,-833.4184952705078,154.16580023471718,0.4141313063559807,1.8457389206655,142.7636164124998,35.39764482275036,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.29999999999995,-3878.111595817681,-797.923718053699,155.7475794618721,0.8160238090979821,1.507362327417741,142.68522276165152,34.845444434660564,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.4,-3879.3728308182444,-799.3754322978026,158.29522976155548,0.33874047283380765,1.6090527948497546,142.9363300902781,35.90859826481911,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.5,-3880.7387678678574,-795.8387777019203,151.81489903765947,0.2591546138536911,1.6030901850487287,142.30309463351762,35.3093811262188,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.59999999999997,-3882.0907897061907,-810.1304971760334,154.7381415968079,0.3745041291551111,1.5609071202666611,142.77130249487652,35.98583635980734,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.7,-3883.4234833041246,-799.1664135940488,153.73241300008374,0.49928841923467504,2.0527727321757427,142.71437430014214,35.09278792548985,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.79999999999995,-3884.7345999358276,-798.2587994225474,155.53799335850866,0.45240487737829205,1.6178134069878827,142.63873734267008,35.93194689227801,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
302.9,-3886.0820837033034,-802.002638708837,155.91591903610086,0.5563301532959122,1.9351939408752665,142.54149882262686,35.90177985735421,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
303.0,-3887.433496497669,-815.576675449484,155.41206508871153,0.37263442587976026,1.9579864205904494,142.74236400126694,35.52803727825686,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
303.09999999999997,-3888.812483313075,-811.0556675186677,154.06672915872167,0.6026890373284536,1.8079120559279975,142.75009374238323,35.88723179273101,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
