time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
489.30000000000007,12787.660456928326,-1020.373319658754,156.32629791210817,-0.2138497037196449,2.5411610629792185,100.10779627585708,32.81048636689238,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
489.4000000000001,12785.973711125373,-1044.5933438586483,154.69268684845613,-0.6634919916396249,2.7631722643334724,99.80580486116116,32.28563163885248,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
489.50000000000006,12784.18649553231,-1024.1466428655233,155.46389500421452,-0.5018792199113568,2.360677122891818,99.71866759943896,33.07634285454276,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
489.6000000000001,12782.539723713999,-1024.5810829757804,155.31281646338562,-0.12392460070929237,2.442873399681114,99.89024292443315,32.27118448248697,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
489.70000000000005,12780.850805710494,-1004.1078848491428,156.4088121506631,-0.21986912491073224,2.9366750340305683,99.88201921871473,32.71462337740066,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
489.80000000000007,12779.165956108065,-1021.3244613609253,154.46519962181443,-0.2931777953601489,2.8196608628478907,100.00261422513688,32.30383224423512,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
489.9000000000001,12777.433101407194,-1025.4146503837521,155.47983013678567,-0.06393704543637463,2.597039937968336,99.8581682118944,32.96751878538253,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.00000000000006,12775.723732458575,-1025.5279628938272,156.14571078808186,-0.1419001251011257,3.087224295679998,99.87238751049176,32.92324525572199,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.1000000000001,12774.038316293596,-1030.7999099775745,153.95953375782835,-0.21804042060283746,2.6456514579694876,99.8053824154261,33.16876108281422,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.20000000000005,12772.279101857306,-1020.2517134264757,154.55325731201162,-0.14677895102516036,2.56697564443143,99.90454902015364,32.92325669013436,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.30000000000007,12770.622473891442,-1006.2889866290765,155.02836218833818,-0.17516927008515848,2.331339520387899,100.20512081726366,32.63222599069756,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.4000000000001,12769.00687136045,-984.4682776263629,154.58587324100773,-0.020655585134865873,2.171142192786482,99.89824709810415,32.96837835291983,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.50000000000006,12767.356760469174,-975.3173827262775,156.90189107697083,-0.3114754080743731,2.594937728097934,100.02669951639263,32.985008122412054,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.6000000000001,12765.745886977811,-974.5464864656218,154.6475287297193,-0.6846786110410825,2.6217673707215767,100.1000376660578,32.758604642604055,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.70000000000005,12764.134138928122,-995.0831861638993,154.72891532602767,-0.5017395738696613,2.6359235646110957,100.16800255234875,32.801340502163804,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.80000000000007,12762.381344538355,-1031.68326368577,155.0815230678973,-0.28746378445614135,2.561635825860752,99.71749462264768,33.33243106786152,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
490.9000000000001,12760.587470659382,-1054.4899574539133,155.5086700279109,-0.417241442143404,2.3362738271901327,100.12364654936283,32.605830312936334,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.00000000000006,12758.861689140853,-1036.624527088495,158.13262406949994,-0.3074852546222449,2.3161367085535347,100.13964595833477,32.5449115375288,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.1000000000001,12757.198221902912,-998.3694563972653,156.67590778576712,-0.10007656365097417,2.7182589464730285,100.14968594224104,32.9157662691404,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.20000000000005,12755.595623377396,-981.6389972311275,155.6165013200017,-0.47338471409231053,2.724313532799948,99.96278348547088,32.99287599699711,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.30000000000007,12753.953494154697,-966.4298125953768,156.04380893094148,-0.25907467607943496,2.009402073155991,99.79563632551208,32.2992176454972,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.4000000000001,12752.366072839935,-975.4104464489477,157.03831176504875,-0.4226830415228593,2.368674812230502,99.70635826826265,32.5984481641949,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.50000000000006,12750.718571145151,-976.4448672995035,153.52964004188036,-0.7001454004675761,2.458667594264928,99.90472435361784,32.45366730556534,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.6000000000001,12749.0712698182,-1000.0672053334687,155.28562168756434,-0.4513280766344228,2.47161495728067,99.91920075015264,32.367240317660446,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.70000000000005,12747.365736813268,-992.8825944902177,154.4078210970422,-0.21283476708870602,2.563947618452015,100.02349095837235,32.557490346461634,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.80000000000007,12745.7541581727,-1020.169839081061,155.03632954251808,0.0976600067040152,2.670249437526889,100.23662024764491,33.075953014852594,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
491.9000000000001,12743.970420622794,-1011.3277722608449,155.0459498125005,-0.1291910001528528,2.6516192329485357,99.77501285626778,32.74615274544676,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.00000000000006,12742.309097951964,-1021.750547936242,156.03864523076646,-0.411028953980111,2.3900697214340907,99.78052488785613,32.39711481540723,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.1000000000001,12740.645405433019,-1000.9252190298843,154.89907202155368,-0.3640646379276863,2.345225502358602,99.78976258055246,33.02779545340455,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.20000000000005,12738.965794527645,-1014.0656803356227,155.83072778488162,-0.567782701634671,2.783066604356949,99.72202507521496,32.76644929046591,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.30000000000007,12737.238769550286,-1027.2442861762077,155.74006192999266,-0.21450039279664207,2.5132852002999746,100.03284845822589,32.75604166427089,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.4000000000001,12735.509184002138,-1034.6550567162897,153.73816906724906,-0.054799565289164104,2.544585623074637,100.01295640394693,33.13079525978364,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.50000000000006,12733.792519244063,-1032.1245841339962,155.5070302460766,-0.07581817726178386,2.596648328863609,99.75991265286223,32.8692857199851,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.6000000000001,12732.078146629616,-1016.5170268410269,155.22466534803993,-0.3667691970529293,2.6284884527493944,99.95016103610254,32.74424846522855,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.70000000000005,12730.426598867933,-1015.1220534618891,154.23229222663107,-0.48564331176232106,2.350990017450041,100.18613867451029,32.866231858762646,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.80000000000007,12728.716908976754,-989.6936545748734,153.84477480506965,0.007833076041955156,2.380478426632118,99.90806154687976,32.54913988417397,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
492.9000000000001,12727.129678356741,-995.9641529941995,155.56211592022308,-0.6433827241234908,2.2070797632920587,99.77238432738744,32.57737586642367,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.00000000000006,12725.446778102962,-971.0758158205839,154.49322801799943,-0.08411991373302144,2.515133326511836,100.14182456371736,32.73158146477882,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.1000000000001,12723.861529897651,-982.7160037635598,156.12036264907692,-0.35573936510498483,2.1480533627035108,99.72366899859071,32.69302805090906,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.20000000000005,12722.216098337924,-994.8215435408177,156.51429352913686,-0.0822279996112899,2.9881256644218985,99.68894751611333,32.46215390305014,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.30000000000007,12720.472670385258,-1020.432136818997,153.92302486842246,-0.4392812628022299,2.289629805578145,100.2778251427664,32.69526994065869,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.4000000000001,12718.759369213556,-1024.7922816906769,157.02138248510678,0.0018733229633859927,2.344693801556303,100.26396675348957,33.080678556320706,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.50000000000006,12717.09213692947,-1030.2243236357729,155.9843023516315,-0.6042541440131426,2.5108354088027798,99.91180423446411,32.29204919353471,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.6000000000001,12715.321548767079,-1020.7224264035152,156.1178888328734,-0.24081137917758133,2.664578759753171,100.01209980044729,31.94475349045619,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.70000000000005,12713.655757081538,-1008.44372153442,154.55338448702952,-0.3044582669413397,2.416628470655739,100.09929606222835,32.5149795828131,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.80000000000007,12712.049918321798,-1003.5745803615986,155.61339034557682,-0.6423593422727214,2.646914568522024,99.87968924010704,33.10590260199039,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
493.9000000000001,12710.30367586527,-1012.8029387029504,157.05267441742802,-0.1562200995473759,2.573353655518516,99.89255371393654,32.17341470293231,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.00000000000006,12708.591742388024,-1010.6513051538035,157.4976497509994,-0.30145551727933256,2.629963499177655,100.19852821603155,33.010588999248675,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.1000000000001,12706.996661796029,-980.0657739175198,156.99259383035914,-0.7109851936042708,2.3383191243845123,100.1816782046858,32.762662614108535,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.20000000000005,12705.403346995683,-976.3506315535755,156.49289020780571,-0.19478011010206986,2.7114706253252923,99.96912290983238,32.819006371508166,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.30000000000007,12703.709989230256,-977.5054472989699,154.594022966618,-0.5240211446894778,2.533758149356827,100.0655959668448,33.34574798875066,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.4000000000001,12702.109134559534,-977.8952073746017,154.55818232069132,-0.3509857329265861,2.7152865247528584,99.92419795816954,32.833525252624646,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.50000000000006,12700.51387095881,-963.9077473530027,156.4203378914859,-0.5105594797179114,2.5871402140388606,100.21841300589006,32.23773257296192,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.6000000000001,12698.89045049349,-975.0401489069167,156.76347875510885,-0.4161145923750633,2.102940203709535,99.61216983584688,32.94861635924643,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.70000000000005,12697.233933815,-979.8063743957731,156.56771119266074,-0.3189222221245763,2.5574625034773533,100.00919677018862,31.724005357451897,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.80000000000007,12695.614839086831,-988.125172504076,155.6661853358122,-0.570977447005389,2.256426413821085,100.0432291401608,32.89499355012375,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
494.9000000000001,12693.94982463097,-990.7813402711303,153.86626932079338,-0.26474311833779823,2.3328446284193065,99.77911588269745,32.85145003577908,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.00000000000006,12692.280027113644,-991.7957441848533,156.07099527180785,-0.29549917939855014,2.556338616624156,99.96456919983848,32.328360481026856,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.1000000000001,12690.655860365907,-983.8205081407044,156.15705138724678,-0.2978585304402432,2.1690237190643233,100.05700491168153,33.338337999294694,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.20000000000005,12689.030722090267,-971.9227873913018,153.84267007234197,-0.15913782499402065,2.423261771541909,99.7513453748627,32.70545856833741,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.30000000000007,12687.420413176687,-970.291370217817,155.0238217888864,-0.3519875158481319,2.5164012996508967,100.13680644134803,32.835076575430634,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.4000000000001,12685.804403514818,-970.1351992927788,156.94023051114246,0.12758659793473442,2.8507064834103413,100.01994317507234,32.97094860029848,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.50000000000006,12684.180046093803,-990.3811008360184,153.27833121533178,-0.2270889049047303,2.0370211860403242,100.1133409572538,32.51240899933752,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.6000000000001,12682.468507672507,-986.9931404489738,155.34323609503005,-0.364319001330062,2.716619482471321,99.81697200319269,33.22374400988346,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.70000000000005,12680.869437812573,-996.4701973698515,155.15826635179607,-0.338318974816538,2.9405814194221507,99.83866483182544,32.39609827297322,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.80000000000007,12679.197695106954,-999.394192531688,155.18856991983176,-0.17540697285455575,2.5544615843014475,99.72431456871414,32.63523989264587,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
495.9000000000001,12677.471536709849,-1006.8726632896845,154.33122885263515,-0.6131370988107003,2.442401144785929,99.74172881777162,32.38687459671493,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.00000000000006,12675.835074496124,-1008.9884378245164,155.25698885906843,-0.19796908787414208,2.1733404349396057,100.14274879498362,32.601029352018095,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.1000000000001,12674.152752917831,-993.3077658046362,155.9002868814208,-0.19504849984322947,2.626798397109145,99.67522725717095,32.1790797466765,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.20000000000005,12672.504997880826,-1009.7556555680034,156.98439463240499,-0.6156782922621477,2.47659107745791,100.01276682421047,33.138112203273444,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.30000000000007,12670.786296218284,-1025.116609353788,155.75268948161445,-0.21736884523469713,2.5811492621898924,100.02622776391547,32.80190491883419,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.4000000000001,12669.027169871062,-1013.1962192775949,154.79838660509705,-0.2784202046275296,2.4771250579873025,99.98032005808466,32.74363793748351,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.50000000000006,12667.439016784438,-999.9099632463161,156.76033831915404,-0.16011430202892332,2.7382836969732725,100.17187678100038,32.980501140852766,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.6000000000001,12665.786746402053,-975.2366429722291,154.81346521762245,0.24300788866368106,2.1117813942498294,99.67050118005989,32.828357280344676,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.70000000000005,12664.150986656201,-990.9585265006148,155.1871293131521,-0.6088137538913414,2.510694758792213,100.27221586666343,32.73330419921795,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.80000000000007,12662.484224151935,-974.9709416286327,156.30418914454683,-0.22619440117495737,2.4464901509488715,99.8798435276372,32.90351219297367,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
496.9000000000001,12660.91189169391,-976.5142843789339,155.37181422164605,-0.5365968263551522,3.000306564205192,99.93033799164289,32.78024249942119,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
497.00000000000006,12659.268415234306,-991.8620514319604,155.16335308702764,-0.1538135866976266,2.518600627716946,99.78580597524649,32.43488643636358,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
