time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
402.3,19270.48835952165,-994.1486361036368,182.14303475636393,3.6285647544811868,1.42023912827208,2.2053682531349637,42.16078535093668,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
402.40000000000003,19268.89442868716,-974.0352012224321,183.9042551120012,3.9443479547261164,1.5740794020186046,2.044931493513161,42.547548437278,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
402.50000000000006,19267.262313414525,-977.4267463224533,183.569349471065,4.076959685713738,1.9522343597348712,2.2205723916496254,42.13624488532194,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
402.6,19265.601225790037,-991.6863143422233,183.52392379306022,3.7462635287970425,1.5501168054713763,2.2954107039973337,41.98368172907173,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
402.70000000000005,19263.935997115448,-1016.2963685761497,184.62098024860782,4.009571855061384,1.4530348146781304,2.159157954638431,42.04782888699447,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
402.8,19262.180831571644,-1008.3660786607652,183.31225308647836,3.8060646157799183,1.5655733432271057,2.195685262999291,41.92424972631799,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
402.90000000000003,19260.559395396733,-1002.4868122141925,183.89843930556498,3.350967479106082,1.5658691617066276,2.4985402287626925,42.55086559522771,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.00000000000006,19258.923563054377,-990.1823567168321,183.8903973213148,3.606321702683654,1.4435984331315466,2.1786567258403693,41.789934667314284,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.1,19257.22991978806,-991.878648900456,183.00321762292006,3.6667617643080628,1.5863576792008298,2.3229385300649597,42.01487112720767,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.20000000000005,19255.60000215223,-1010.5996450300154,183.36670753343986,4.036390966358666,1.5561666259421614,2.367142598914029,41.40223965815669,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.3,19253.870564829227,-1013.0257281489321,184.40080540522584,3.5978843348195726,1.083705027193984,1.8803292163162268,41.53599348308957,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.40000000000003,19252.164791147316,-1019.4699104176834,182.81810720231988,3.550563692426349,1.8793700955836485,2.2173014408179483,41.90896750281242,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.50000000000006,19250.502652600142,-1006.4617653362802,183.5360598176022,3.860708495841484,1.4467479495288291,2.2587327578854115,42.426232469870286,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.6,19248.838256002546,-989.1913694933464,183.5784846402017,3.7606994999814605,1.543627480307186,2.1624660744695348,42.8600709979762,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.70000000000005,19247.21883429985,-973.2236104893673,181.82556921292354,3.7526968511359025,1.7438610520103714,2.057725180284251,42.24622833357933,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.8,19245.636534547695,-966.1828234799032,182.19986447918382,3.839177585523978,1.9051382076885415,2.1760469893175696,42.2073403393992,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
403.90000000000003,19244.007341885146,-974.133961363259,183.52295693859023,3.632458668322492,1.36650825039742,2.050982449081573,41.65742254689977,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.00000000000006,19242.348164493033,-979.3004255392589,180.8636993613159,3.6790253503707895,1.8598472685430267,2.232248069862294,42.52639261923877,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.1,19240.74003242,-994.6260516393522,184.0058980345208,3.6593247815324257,1.7495879333870166,2.0623389167892583,42.409257800138086,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.20000000000005,19239.03421162695,-999.8764377938642,182.87244112815205,3.8838968701311356,2.049046173659664,2.1979772753458064,42.53353138156464,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.3,19237.348782304063,-1012.7120911689417,183.9225052924021,3.8282815342376333,1.590814816497309,2.210158443908483,41.36819702611453,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.40000000000003,19235.676471964154,-997.6279198024713,184.31490673865713,4.0143602880901685,1.8636175501820293,2.1773618070616294,41.90072847255653,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.50000000000006,19234.046072027937,-989.706315886724,182.84958544763444,3.6467354316647693,1.344044833225304,2.0317108558468817,42.16312044220604,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.6,19232.40025072463,-972.0353659598914,183.61634029248563,3.5967655815794837,1.6703960326274572,2.058641406660172,42.114204184600204,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.70000000000005,19230.816295134355,-960.2065926497744,183.3657680898521,3.8859430493891356,1.8324516922083505,2.1614540290350988,42.826429392461,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.8,19229.245039064688,-961.2737606214068,182.47841415316236,3.6068577347291884,1.3501346655512423,2.3518814176022715,42.26313646440848,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
404.90000000000003,19227.593881921523,-946.3129515097535,183.8363137995972,3.4605719156880066,1.4474576286797611,2.089537489415818,41.986574184362084,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.00000000000006,19226.084730376806,-971.5677024178149,185.8914170994788,3.756252239837589,1.8680392981427134,2.11115411840899,41.98563930022546,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.1,19224.3872005526,-975.5411129015556,185.480550198435,3.957062540020813,1.3333393091378571,2.1812071923059193,41.96049652712826,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.20000000000005,19222.716176357015,-1003.1333250786702,181.93788648134915,3.259066816763539,1.6379929634717032,2.2665647240298767,42.01474945585245,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.3,19221.069063751413,-1004.462103916012,183.65904336204258,3.481169713927084,1.5986386775413572,2.1199307529059297,42.327659455908524,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.40000000000003,19219.36489003302,-995.3426313273667,184.09546990454302,3.653762878110291,1.7297466245006514,2.181858375403692,42.161101349725726,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.50000000000006,19217.739463200378,-1001.208604544081,183.67838662054652,3.7165700246391147,1.8537469211369682,2.208346108167518,42.20759508321889,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.6,19216.063020728692,-989.2823146037699,181.85843522178956,3.5788938249039144,1.8134244473241685,2.356943655322141,42.58680101763218,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.70000000000005,19214.41847846,-977.0887080754619,183.73356551842673,3.4774836969452814,1.5964339082151302,2.2926742006155223,42.09938338423738,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.8,19212.85401966,-977.448088391975,183.55630910153022,3.4320932608394923,1.8261437605589086,2.0151789331775376,42.49673895341272,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
405.90000000000003,19211.175780286732,-974.2375299312698,183.41668992221128,3.919741828154055,1.7014520754173608,2.3026675151881477,42.24844951221211,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.00000000000006,19209.547290810344,-992.7324069205497,184.2788226570521,3.8239284884966427,1.584713868875064,2.0253655102408175,42.5346362516536,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.1,19207.890357625398,-966.8833822819579,183.77597940262234,3.6604561663854214,1.7269399406189332,2.159670904352936,42.56794525421229,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.20000000000005,19206.341363375323,-983.9739711584116,184.5275302856648,3.6956925036918506,1.5316073156514483,2.364228929311764,41.675807916651145,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.3,19204.62742095455,-972.8089102878585,183.54115633331446,3.8628342073832598,1.633171503626745,2.314686895376667,41.756093748175296,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.40000000000003,19203.02631307396,-997.7965177648002,183.53539843336137,3.5204276954228035,1.817412166519287,2.1842578499002343,42.19715832173122,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.50000000000006,19201.3523807865,-980.596845610853,181.77674526410087,3.63508020604938,1.708497107615738,2.3033092614849693,41.758756762423296,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.6,19199.724436726498,-984.4302235578652,182.31524650742907,3.5271769867494602,1.7384773657748847,2.179327020212156,42.03808800814278,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.70000000000005,19198.10416195617,-968.8447470238316,182.2198173071352,3.7371849121863727,1.6003504087245115,2.4061091150683183,42.28624410507339,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.8,19196.50815705138,-974.4679810362868,184.7624717982175,3.5732237948260916,1.4882757852920705,2.0359908268138156,41.46321530128118,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
406.90000000000003,19194.852096821316,-981.7040196045127,183.95020723208768,3.8934397294734118,1.5535631651673967,2.1933908088274165,41.73554041622046,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.00000000000006,19193.195641858147,-986.826918371662,184.11391730471757,3.657949395610547,1.6169382156885668,2.029139915750875,42.1252601568316,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.1,19191.57402245952,-976.1506378396007,183.94566294018182,4.009138311268584,1.7041354456446611,2.299020967682793,42.463563399354506,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.20000000000005,19189.971343632118,-952.2565230618056,185.3031204727732,3.8593497433382806,1.9680729184779127,2.3923779450032043,42.749157835283214,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.3,19188.434359242838,-968.7697372442926,183.76008513416838,3.9197015202521195,1.6645022420432285,2.1199361375142303,42.18658016392791,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.40000000000003,19186.7301737733,-981.926012608892,182.24861457440423,3.4357728147865294,1.3196987800189883,1.962055041898509,42.32219411674955,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.50000000000006,19185.061713569074,-993.2637337995402,183.6828373051496,3.8680179909608987,1.7068804446550396,2.2500599635213234,42.49952591641499,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.6,19183.46804057384,-991.7672509262047,183.66949671969073,3.902320515852673,1.5446317083224876,2.170539615277505,42.30996436821559,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.70000000000005,19181.77133751867,-985.2177113687503,183.44167732871918,3.2330171020323353,1.8198532945034223,1.9636454561689902,42.45297027999024,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.8,19180.13562501223,-991.8842722028785,183.7404700994163,3.6676234840267252,1.3829569691383574,2.198754683511936,42.238766399551224,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
407.90000000000003,19178.508619212826,-973.4166147507494,183.93129643839032,3.755855188509483,1.6833613192206223,2.147727424459788,42.22346029542643,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.00000000000006,19176.904254444915,-959.079994437343,181.14718873346288,3.8091435109746294,1.631381984560341,2.408307899603358,41.617138928786574,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.1,19175.340225040043,-966.6971632432251,182.02585680093338,3.560364693010859,1.705136880232065,2.1636983074675413,42.67767618092088,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.20000000000005,19173.67513339661,-967.7934058141545,182.06246863852905,3.6389502463979615,1.6097206722778568,2.283671742730064,42.15867578786846,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.3,19172.065287415844,-984.4729258329608,183.7186192118842,3.7185881508536656,1.3090043686565243,1.9323475043150893,42.06669778225803,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.40000000000003,19170.41786041088,-986.8669978241087,182.9639380709343,3.780256087972895,1.8106579130722507,2.131725217556152,42.49060515681201,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.50000000000006,19168.74079840749,-991.664410771773,183.77199468609723,3.3012074861739373,1.537610924547073,2.1001033401521454,42.250445443500446,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.6,19167.106965361985,-977.2593918904022,182.68510970763603,3.9548100812367823,1.5128552276143277,2.055307863831956,41.75247003375035,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.70000000000005,19165.531563451426,-960.24701525821,182.88855338658217,3.6922920704292492,1.4197289849313048,2.1451467548813525,41.94817350111065,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.8,19163.939563331198,-952.7100379273179,183.4941414485338,3.847031601780996,1.375907624047358,2.3407629709064395,41.986831972165305,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
408.90000000000003,19162.34341517235,-951.107810324902,182.885360837614,3.7074294533998136,2.07991834131092,2.2919222266685324,41.67501922636088,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.00000000000006,19160.776024399802,-943.3517226636468,184.7780684269165,3.7974761407731927,1.8285438190080012,2.26222870601066,42.214860274667664,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.1,19159.22280471788,-943.1688658347412,184.39071893917583,3.5549179081514595,1.951921255572301,2.1213472148884307,41.9998406689973,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.20000000000005,19157.627570843175,-950.4299846295908,183.85885970128078,3.974937755008194,1.6154691783279684,2.4402260990916034,42.54204534446086,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.3,19156.023874476654,-950.9230803458195,182.55002974743047,3.4193452403341085,1.4317273936923365,2.160062310164733,41.768781539657724,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.40000000000003,19154.46818931615,-953.7818009150214,182.78852905416744,3.6904903525395034,1.6109645604923926,2.096409841605521,41.908920436126856,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.50000000000006,19152.8586618386,-968.505771974742,184.78017922956897,3.7570056546026174,1.534882923372601,2.1215383311497362,42.3621123058471,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.6,19151.18134561678,-963.1817461020546,184.4596616874094,3.678126444969061,1.8254662014138967,2.206313046634648,42.57479993128058,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.70000000000005,19149.65228058564,-952.953730338777,186.0999575870191,3.8635250765598386,1.453854960166806,1.990789791526936,42.61982804372181,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.8,19148.093893186906,-962.9372939903988,184.33385201868563,3.530193116503274,1.7574184281217478,2.0316784562426733,42.4512560133684,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
409.90000000000003,19146.366659146828,-983.8341522365226,183.40260364370192,3.5051080997573902,1.8323142858835786,2.1190537656393076,42.4074197469599,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
410.00000000000006,19144.733109824458,-986.4913990881178,183.94036522261936,3.6681690799797333,1.363111658207187,2.420039619258546,42.52895678658224,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
410.1,19143.161436191465,-962.3305270324636,184.06042589447992,3.7628852273801385,1.5024421366140215,2.071738966025407,42.105994699409585,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
410.20000000000005,19141.555006511666,-939.7803254163591,183.8405046788068,3.690086082983594,1.780384769830147,2.269212745194409,42.18724227634534,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
410.3,19140.034208197376,-932.4715280075907,183.41837946378303,4.028282981772171,1.5313518827277275,2.112219054440402,41.55120002468787,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
410.40000000000003,19138.499078551427,-928.2539097810513,183.7083163531235,3.3139354657185196,1.9438690216167986,2.0737087076889793,41.51635510952248,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
410.50000000000006,19136.91373696276,-933.4369083146157,185.1607637143031,3.837562157112258,1.6971805396018604,2.288347239301231,42.281980426230156,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
410.6,19135.367023655803,-940.5877073746524,183.5071104051441,3.5714389239937088,1.4229140984255169,2.5878232691790117,41.92649648305504,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
410.70000000000005,19133.796140014554,-936.1700245950487,183.13749510287607,4.042878424678249,1.7326180239948967,1.7391666077882633,42.465761867704146,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
