time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
110.1,-0.03416649099826062,-28.9870729622057,57.154655084698476,0.6613758721293845,-1.1197088709493621,332.17688517490546,5.349693698886506,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
110.2,-0.138154719591497,2.528801946007339,57.60201677510302,0.8796877807146446,-0.9481811034994411,332.12154246318755,5.778099267585189,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
110.3,0.0073973606017121545,53.841406535653455,55.795404856294795,0.5405837005995043,-1.5306024245550667,332.1766402019132,5.573509913066791,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
110.4,0.23504054168000693,55.83427854583565,56.1427076594877,1.0679145773546117,-1.4612870609205224,332.05971816265514,6.083489101918604,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
110.5,0.14101667313768154,-9.837211778671332,54.82276568466463,0.8023197030181135,-1.3750526832236567,332.0333172943192,5.843190097073773,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
110.6,-0.04178869829164426,-17.53416334473192,56.047825786405724,0.8228487906333235,-1.4408157939216137,332.20762303756874,5.6753946902611245,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
110.7,0.14736972495634762,-15.057394379186826,56.4585784254876,0.782780814507502,-1.2865182346725461,332.17032283166805,4.970287225622019,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
110.8,0.06572970124174769,31.424576721885263,55.89636089820946,0.6360636191706283,-1.3843681679912136,332.06111571443716,4.752421055571397,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
110.9,0.11533418531778233,-21.804628037773398,54.3864333380149,0.5357971818922895,-1.1078167811159934,331.9893180733841,4.93817609234503,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.0,0.03834658476748094,1.2312431373746122,55.59918753907418,0.9802615960225539,-1.328722526256038,332.2591400205631,4.891804665554563,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.1,0.07188591692862105,-21.159099794065718,54.98195257126764,0.9127309760702305,-1.4613091995050613,332.3450959710833,5.380417399438279,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.2,0.009538686347454035,-13.095470210440615,52.92463994224861,0.5396847639915703,-0.9995357729119145,332.0472770851777,4.855352934430709,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.3,-0.027130766284721844,-1.4494775975211311,54.48337057014401,0.5859195385728682,-1.039349722450105,332.3502465146671,5.1911426098491456,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.4,0.06463852894101568,22.97507715042654,52.265913941752615,0.41929961527053866,-1.1552595605288325,332.0684866853187,5.572230696164968,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.5,0.12441407209958702,16.240952592208018,54.38202129694264,0.9912767135578572,-0.9710198632521019,332.1662340511904,4.79929381796764,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.6,0.054073996676318514,-22.358702511728012,52.594323658680175,0.7771948142767839,-1.6376736685757858,332.1310572728844,5.470952745088727,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.7,-0.047154983617624095,-33.551822901472896,52.47422121314641,0.8302731289836488,-1.2801761406090948,332.1676507894533,5.96042547800158,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.8,-0.04334504240777717,15.008289561529423,51.927642564666364,0.49336955236825664,-1.25141372262278,331.97146046468515,4.997597128360695,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
111.9,0.12911544448396592,37.63035632590035,51.187431684096545,0.5629010986349684,-1.2876358518607633,332.0614271670372,5.258939340080749,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.0,0.14099679801187795,31.468528643382104,50.965454793650444,1.0584822287557962,-1.6611579542965658,332.2262241593446,5.236793648626186,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.1,0.11399760080913364,14.897719371359292,50.35291772807895,0.6961123792982363,-1.3284444004172924,331.9110460852073,5.185679673693885,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.2,0.20360404134076265,-14.278377518248748,49.35363419315514,0.8235434691092285,-1.1762245016787831,332.0977113896894,5.18718892596912,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.3,0.0696049104206345,11.506667049213862,48.38792409270938,0.8289984265282242,-1.3723331335370306,331.95882090053817,4.710705914826679,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.4,0.17153093605520325,-0.8904404901546208,48.614183278946136,0.6691513436655201,-1.0894043055671472,332.0344501748805,5.747916309028303,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.5,0.19915183888998986,-8.463731636113542,49.13015023311595,0.8752907724848255,-1.096725335914444,332.275698904975,5.390480241905536,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.6,0.027286252240067102,-58.85293302934938,49.414513243076364,0.7437649627758743,-1.3359092725839905,331.9965979469075,5.520274907830094,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.7,-0.12273372909154338,-61.12043505099859,48.81604984889485,0.7188092168506925,-1.152820598259309,332.24865506405763,5.5144280105306684,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.8,-0.10645033636500277,-22.621457084672866,48.58629095033193,0.7317379138971092,-1.1311824000488735,332.09307412928933,5.690079345383663,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
112.9,-0.08582103318329691,72.19624723920978,47.641291696546205,0.9329343915787354,-1.2712737751810024,332.01847187963244,4.944658324189537,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.0,0.23824750710450582,38.89820547830088,46.87712271663204,0.8856020202086649,-0.7733267038781406,332.05392239709363,5.478420391309136,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.1,0.0880406910265019,25.046658577460178,47.67678333436015,0.5528065050251928,-1.2661436849154692,332.0115488174574,5.786991043078617,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.2,0.03941225970400426,-53.22561727016097,46.070755849208226,0.5807786156078372,-1.095249215994387,332.0197116133995,4.702004661275236,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.3,-0.027880579246298734,-10.406531343630869,45.37650791927508,0.8901107965492887,-1.3061618326708118,332.0031938488471,4.994965260087202,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.4,0.03600803430834784,-1.2416818994381214,46.199388967938596,1.0011174583645697,-1.325061876931614,332.06179575922977,4.792698189272912,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.5,0.03320385020681394,-9.94011318466063,45.94273784167701,0.9000763829610121,-1.141482059344491,332.0305062053691,5.210841742239385,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.6,-0.07758114516960161,-22.84481735598722,45.73575124770269,0.842383443829355,-1.1011195287429374,332.13034594151,5.453690735604258,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.7,-0.07821605247158799,-4.359101314426222,45.440661538263754,1.095785114099913,-1.067825427932465,331.95083928461054,5.094811817781256,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.8,0.011408343634683113,1.1382964542191207,43.81672683455713,1.0136742564777608,-1.0413177786005687,332.1012044276532,5.182024239134818,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
113.9,-0.07188966289850572,7.681375522764533,44.4509539412177,0.523064776282572,-1.067117102881081,332.0563749048647,4.660831209579451,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.0,-0.039809174857765035,-26.237910355786834,43.40101901742674,1.0640608766438477,-1.0598045097302111,332.1173609026415,5.119541615294362,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.1,-0.11978120814425079,10.864178221768752,44.049229292918675,0.7589191502487806,-1.1731083716083037,332.1253901002302,5.644357293890299,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.2,-0.017568771789661687,-2.215192281184214,42.3692678593391,0.6189344183941532,-0.93508362228642,332.3623091436091,5.305876222584449,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.3,-0.05088513626368583,26.993862632424946,41.63443479179448,0.8810420691699419,-1.017208556715097,332.08254911356016,5.538626875450775,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.4,0.015188105017874228,2.1926955736140044,40.86356436455319,0.6518289535861201,-1.1278909349269342,332.12183671126104,5.4798098975239355,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.5,-0.006605293921591383,27.3448613570099,41.77629941299403,0.9253080006590302,-1.3590665083664273,332.18722638403483,4.975228907064903,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.6,0.08583917052136394,22.11493232189072,42.19156455595551,0.8070195224123832,-1.269596233708185,332.1576014114488,5.122544865297216,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.7,0.1257627666273281,7.650153951488335,41.00035972695468,0.675160711186251,-0.9094310580544296,332.11240389270984,5.00611675276059,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.8,0.031645475835850555,-6.62236203392522,39.39526701259036,0.666656796293997,-1.0884444189313112,332.13788713581494,5.257275185108631,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
114.9,0.05272736035173812,3.443194958340816,39.99491812343418,0.8385195976757622,-0.9759913574294691,332.10841315378843,5.327599022362611,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.0,0.14297874141903244,-41.03841424528006,39.47391777180371,0.7348923727508508,-1.2786835299245047,332.01473805470846,5.474608327484355,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.1,-0.17354659539054945,-60.75994781469702,39.92055194213721,0.7434569940200739,-1.4581121766376484,332.09842725981594,5.277510195191697,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.19999999999999,-0.2510723787217467,-77.2331671053333,37.56865155587722,1.090296635073265,-1.283929240877095,332.16302970834545,5.177237707772494,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.3,-0.24318709410763373,47.741069429086,39.1871393547679,0.8114357550273724,-1.2248197279158926,331.9922234447864,5.129447832320149,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.4,0.06515875175488077,62.93855097233532,36.43424562991753,0.8951960325257587,-1.016817596347144,331.9926382217019,5.091758184201363,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.5,0.06362037613993016,41.41896642659618,37.15788069061206,1.2449627944044819,-1.1765195843020557,332.090983714176,5.27973521313252,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.6,-0.0360922619746526,3.4681877039869513,37.05997436118785,0.834808788614113,-1.0353688684920026,331.9466239397973,5.402393999899894,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.69999999999999,0.0824996902748158,-22.598808743269547,38.767841147170074,0.7200797673024961,-1.3217346478560899,332.3481995580139,4.8266371369924,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.8,-0.04937366757641732,4.051705093998625,38.03791302639069,0.7141732161439337,-1.1884913628269664,331.9743113171228,5.452457445257257,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
115.9,-0.015833736504659204,-34.44782079824689,35.010348591458076,0.8358862386199855,-1.4283509528547842,332.00798822988463,5.05718313860112,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.0,-0.08973941371641836,-6.460811702032633,36.632678643716424,0.9292488992475381,-1.527666537098671,332.14594525903453,5.154838804863354,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.1,-0.08167772608658021,-28.369564583133492,35.998693724957434,0.7574522142190175,-1.0425972835042288,332.1405525203704,5.1998306361933535,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.19999999999999,-0.15768155942032638,23.185734027194655,35.22238808241195,0.5192221748851871,-1.3155000704405342,331.95087417564866,5.554345970318403,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.3,0.02618925641955519,11.35828489399727,34.66981893175303,0.624900218800628,-0.9975503971192935,332.08029951776075,5.898666931343574,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.4,-0.02488630161659358,-7.5227662174772645,33.737008127358386,0.6569461257638465,-1.3352898542068437,332.05569793802727,5.2272434445028155,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.5,-0.19529539050771244,-30.982862455186133,33.2736669431536,0.6188119652150131,-1.20504217444678,332.02402430959023,5.118564550400381,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.6,-0.1287250558563752,14.587116184196816,34.25009140780863,1.2956171105212322,-0.9794708265645464,331.9774714972614,4.9054229411747965,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.69999999999999,0.04804927930439077,59.913053666619305,34.05026149311572,0.7212174118937338,-1.4802726795743988,332.10636014390207,4.6442631150462725,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.8,0.10426987782538438,15.517450020363361,33.09491561166549,0.5170705431741178,-1.2720388171137327,332.01085393308244,4.780842268111844,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
116.9,-0.051137805754558084,-16.731841311209735,30.84137538854804,0.8666764020002039,-1.2785588076672556,332.11011531428255,4.915278526268628,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.0,-0.03560992725165762,-16.76059822498185,34.03368365537919,1.2205691962006784,-1.2726697294317744,331.9260466051164,4.892649657846674,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.1,0.020466886700475428,23.115996543430768,32.79565858067929,1.1724894093928588,-0.8423205399165621,332.05437273294183,5.000739572151431,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.19999999999999,0.06444217696259606,11.672440517020673,31.148863500310462,0.4596438481192137,-1.3452710055992738,332.1428411876807,5.378467642381746,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.3,0.02275227533344605,-34.55486240679642,30.95029033709503,0.6256978017221883,-1.1720747376590566,332.11244166556367,5.296726744400155,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.4,-0.15230742533350639,-17.931253195387526,30.17304149601062,0.5307636740239345,-1.4414314297587174,332.000068796047,5.468470006036253,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.5,-0.02521408901434126,-5.80831811484521,30.44963333774852,1.0156409522434569,-0.9857181697256479,332.3708514494981,4.953074004823162,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.6,-0.0062893152407797,37.842681743098574,29.25386873894366,0.6718944661754457,-1.0034207036456295,332.14463547533103,5.022780424950061,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.69999999999999,0.03690598338198679,41.963376273539815,30.04138977887114,0.9604853376810034,-1.0730706802423475,332.24921177553006,5.200859090628182,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.8,0.18460279235335805,6.5729831333448585,27.271079994774613,0.8703975044010194,-1.252476063391146,332.09592086579596,4.954953214902325,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
117.9,0.02657560042594483,-8.028989718105565,28.65015588244225,0.9082148656899707,-1.3092541401224542,332.0727662390957,4.68771034455399,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
118.0,-0.003238965208540794,-18.817513781341052,28.71262458523465,0.5635336588237486,-1.4846821865899058,332.10227276252476,5.022577893211237,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
118.1,0.09051522344665305,-8.232118998117983,29.17104880762175,0.9050707514170121,-1.209867073458935,331.9833922766119,5.264064697909917,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
118.19999999999999,-0.014584994564644826,15.314308334558016,27.47967113930564,1.0789209525702823,-1.3216163966617043,331.98257890725677,5.335194078976891,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
118.3,0.07333257646424955,-5.1143237385259,27.237862181013533,0.5689065427727924,-1.0354463131784528,332.4193471028243,5.436125864197944,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
118.4,0.06494360475402382,-16.091965750558455,26.966538116221,0.7113407098172816,-0.9974672642085871,331.9963857113312,5.365651694826104,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
118.5,-0.09504482331743683,-10.1467498902731,27.813284128700552,0.7088249730785685,-0.9467743388249161,331.97903577322256,4.7696829438040025,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
118.6,0.02259882701288431,-3.6291337308184612,25.796727903590597,0.7132310800636211,-1.5767426883106792,332.1170187098653,4.710143571622696,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
