time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
317.59999999999997,-5121.579948384117,-1032.035813179936,157.72065985620762,3.4592645939241176,2.599674413688991,221.97524573171802,36.87234012071314,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
317.7,-5123.288839219445,-1047.401271936905,156.340347663522,3.6816990549296653,3.038960362998623,221.73014514412966,35.82067564807695,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
317.8,-5125.156911954147,-1068.0574672152936,158.7439083961144,3.6747667410213314,2.8301552897381703,222.2983317120429,36.28672513137761,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
317.9,-5126.920235720194,-1092.4375010399665,157.73678729184397,3.5561549290837666,2.647455381604294,222.03570172784237,36.67895379859714,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.0,-5128.751026724645,-1078.847661643703,157.06039245558688,3.981255956996717,3.137438090623551,221.90171483801032,36.34428018793017,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.09999999999997,-5130.551150262366,-1071.5826756419112,156.2737708936877,3.3855140961677637,3.0257722729030516,222.22112094161935,36.86604976521877,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.2,-5132.278149098403,-1060.3047189102647,156.85262467533283,3.832159049818471,2.8278039484538406,221.96422503258464,36.87963552451441,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.3,-5134.052550319197,-1054.0559099341401,157.76713466165026,3.2966945628549205,2.7913905538843107,222.09280991066362,36.35044720071621,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.4,-5135.8214298120365,-1037.8715211012598,156.16344700330646,3.4127158383811267,2.944849821409445,222.08860247215307,36.72690053353413,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.5,-5137.46750670391,-1038.9236471415636,156.32041483272494,3.9184994303717438,2.552172187017341,221.96000701628486,36.660304196098075,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.59999999999997,-5139.247168554904,-1026.253729652489,158.15240842536468,3.2946348181548046,3.272726996891476,221.96463522210308,35.99344519193154,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.7,-5140.952698460299,-1053.469184013192,154.27130067335304,3.596966427007471,2.6490999934046813,222.16849074847585,36.5060152532218,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.8,-5142.734852623976,-1039.641062084774,156.16829022145524,3.634825435490335,2.919757372738961,222.02105244245115,35.9884242007053,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
318.9,-5144.445373865328,-1052.2006588264042,156.6037214811114,3.6087473245479096,2.770599739973914,222.02015868851845,36.63376726341016,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.0,-5146.213701754431,-1034.724776046459,159.04466336913623,3.7374851153963027,2.613917191068071,221.932749049956,36.21045751130432,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.09999999999997,-5147.908476504208,-1023.143391165467,156.60651180342697,3.6055642148157556,2.5139598298886594,221.83499476640407,36.75769670920302,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.2,-5149.561090821156,-1015.8356997426375,156.79160779628677,3.5351713313194386,2.380596286262865,222.07529865279707,36.36155504635917,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.3,-5151.292880253144,-1013.0145334100229,156.2997745756962,3.5622335844738044,2.416638321931005,221.9362586031781,37.091664917375084,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.4,-5152.973549171258,-1029.698612322317,158.00022020141355,3.599622719456238,3.0572777731963194,221.71557567925788,36.15561152267334,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.5,-5154.709583882767,-1031.8950587228749,155.16358705062973,3.2882696367428803,2.7515558664746136,221.71873444982134,37.058171689348825,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.59999999999997,-5156.452355546759,-1041.7507937088878,155.54879334211313,3.6738019869109864,3.195796211937988,221.9119400361676,36.31082705554781,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.7,-5158.182303139803,-1059.530222175635,156.9587725507096,3.627982431925732,2.807243206060874,221.9041094174827,36.5203967502453,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.8,-5160.007234993645,-1070.6862085075038,155.86889224912596,3.587891910210118,2.757871620536671,221.9536496959454,36.453615551279675,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
319.9,-5161.805786589296,-1090.9687514676982,155.75441684363778,3.7567061441815643,2.716104391597163,221.9305769828752,36.406162789338104,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.0,-5163.637146897141,-1048.464985323698,155.46164872939417,3.657961579241936,2.6199912486941197,222.1468276019317,36.1138698999804,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.09999999999997,-5165.249559920264,-1047.7701291254555,157.22438518887176,3.8724116636346273,3.2857088829587164,221.75319616731497,36.970897825880286,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.2,-5167.044637234923,-1027.11507183867,155.67586154154296,3.740727094333049,3.0073134997976725,222.11457014633606,36.667519574437904,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.3,-5168.772722256334,-1060.6140864689216,156.1844053366838,3.4909832930913054,2.6543690530364317,221.92896580988986,36.46885482944685,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.4,-5170.5526303526085,-1045.97459372253,157.59799008637336,4.140495772063386,2.946638100361234,221.71580667338117,36.33678596488841,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.5,-5172.274510203536,-1040.1786950043963,159.0383751784931,3.6417157047990805,2.5112454687090615,221.80134306107345,36.700652338980305,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.59999999999997,-5173.973615731356,-1039.449926237102,156.84847889416528,3.69614875236552,2.848636359424069,221.9066303942193,35.946714346883745,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.7,-5175.749879983794,-1039.5540200725002,158.1915989536001,3.6978861209621963,2.5619088788910767,221.71262754401425,36.410795107829166,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.8,-5177.4722803038985,-1035.437612902387,157.1495391223305,3.500113665727651,2.3906197959546183,221.8743020152242,36.59604454756242,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
320.9,-5179.150803795868,-1020.3691768849234,157.76451038100012,3.609413383980431,2.9852721214587308,221.94635808598457,36.11465685320287,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.0,-5180.851725868219,-1015.244495762999,156.54515088973304,3.816955465951674,2.703447315326561,221.8054639008684,36.654567405022306,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.09999999999997,-5182.5485027827135,-1032.7826627737516,156.37049111417474,3.656522792009045,2.727335507661144,221.97297172015965,36.3049187430138,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.2,-5184.314717109737,-1039.6504780128446,156.51953940737408,3.712181372398077,2.7104526873117436,221.90051356324682,36.447293864799576,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.3,-5186.049978258283,-1043.5050673129801,157.2518550075078,3.315095014569355,2.7602414763297998,221.72516090677686,36.81925173333333,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.4,-5187.766028119278,-1041.6967207665941,155.88093873360717,3.6931645872776038,2.8961870841680892,221.72150482811594,36.29456052890896,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.5,-5189.52320071357,-1056.6866778241085,157.03895613613543,3.9709554383996437,2.775871786032672,221.9590904816048,36.73780877773713,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.59999999999997,-5191.333411647403,-1052.0776781517263,156.39532067079614,3.353365315191865,2.4757233312367224,221.95111651949583,36.41278998533127,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.7,-5193.026416510037,-1038.5652415103316,158.01336844948398,3.7450316945833024,2.811968008244572,222.02057779172037,36.70633244200988,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.8,-5194.716026921122,-1024.6604766227385,157.05181960354264,3.467912988644329,2.3552889856449313,222.14403436303905,36.25456168180201,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
321.9,-5196.456714030517,-1049.7935931874956,156.1533766373065,3.7976464838715764,2.5645209107689966,221.98425061996738,36.854057355400926,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.0,-5198.2753844759745,-1063.4846990551516,157.14303563774754,3.6220557127050506,2.895722531299081,221.9801329495001,36.2189256532401,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.09999999999997,-5200.0334504163975,-1036.6656412619698,156.0472350234306,3.6433694446446663,2.5768247192372424,222.0641567802661,36.98892281811732,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.2,-5201.640042236827,-1028.7796240496384,156.3509604582332,3.725999170968677,2.7389947810146515,222.11102883632793,36.38345712165754,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.3,-5203.419282596223,-1017.8646273890985,158.5968244146409,3.336238915445736,2.640609406635585,222.19939486929934,36.512773044793725,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.4,-5205.122773553343,-1053.6727621503808,157.14532479564392,3.8679796942732825,2.6850996067368356,222.08382155921197,37.07249075713974,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.5,-5206.908406047579,-1041.079072174761,158.44895241524108,3.946904740747931,2.7089598975965377,222.3367968577245,36.17372155185902,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.59999999999997,-5208.6246779570965,-1043.6774516816506,155.782552051724,4.129880068788797,2.291631744837661,221.67590022770173,36.54282380124176,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.7,-5210.341160811751,-1039.4199310609104,158.56295001601674,3.771624325433664,2.4195617700155196,221.96146595926575,36.68467385444593,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.8,-5212.105505702883,-1031.0616526030565,156.90151038124353,3.8133214650554343,2.712974609655022,221.93354693214474,36.189005102610835,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
322.9,-5213.779986220112,-1040.1513103430254,158.58708597616797,3.6928548337664377,2.8000499084838704,221.80007035817766,36.49626612180581,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.0,-5215.541917363466,-1026.2234871343019,156.88857193198768,3.651985122011866,2.9707410699598187,221.9335178189101,36.30535438346528,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.09999999999997,-5217.236623138555,-1028.7611559968348,156.64089479217668,3.726425298477089,2.5881035585534327,221.98470370228154,35.44796566158538,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.2,-5218.923792000096,-1021.2553307097545,157.25857983610322,3.9724913279785747,2.858558952438284,221.9405686465027,36.21647766723871,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.3,-5220.648194017015,-1018.3019100208179,156.534834686452,3.6585810985893,2.645771320049844,222.13760069854834,36.398130199564406,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.4,-5222.328132688659,-1014.0235309027042,156.28801762303627,3.4717318550647667,2.7455784546499116,221.97366006105187,36.161688964439705,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.5,-5223.9939096546095,-1009.3574859258291,156.7930602934703,3.7644952139443095,2.6369006010227043,222.08201838036814,36.43575831813508,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.59999999999997,-5225.694981446644,-1018.9068993766335,157.28563646104664,3.96749258317994,2.6839892812523396,222.0785524178409,36.227490114528905,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.7,-5227.422667185542,-1016.8025500348443,156.84762184172035,3.7551359909424518,2.7109541299777606,222.05625598513961,36.329547537456286,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.8,-5229.077922404784,-1020.0266242198262,155.43200253109055,3.6639488985453186,2.5702838981425695,222.00343096750157,36.76748851683651,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
323.9,-5230.795114567743,-1013.1592465704665,156.3394669322812,4.037332461733145,3.065533570776483,221.86684641657848,36.097689293472264,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.0,-5232.4884634183945,-1026.5452231671582,155.88887356141578,3.6002062244422413,2.6457833936127546,221.98511776515159,36.44618288782201,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.09999999999997,-5234.2106485206195,-1013.3740799894434,157.92239632820858,3.9073247672077587,2.547348916595178,222.0647490631086,36.076735015966236,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.2,-5235.861984967691,-1025.8371031208292,156.34059010304637,3.711040345803065,2.6313475640568775,221.84462051291166,36.3218863376658,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.3,-5237.617648933999,-1012.1386941598752,157.08157971304806,3.4499263323336553,2.554375791249082,221.8718111396987,36.08111424483273,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.4,-5239.271341991419,-1014.342524515086,157.86060203557938,3.640675905737301,2.4267407111322945,221.9903745944098,36.6166231473453,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.5,-5240.933697590266,-1003.9890004854891,158.79908230018833,3.5373178646436645,2.7993915067251995,221.65306125631764,36.60181244369857,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.59999999999997,-5242.637593936426,-1021.0355235825767,156.0553138801712,3.6459553705105097,2.844971267426354,222.0296650915874,36.31682946175493,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.7,-5244.376519609332,-1032.5578491345361,156.01358161272302,3.9650221226374733,2.6693363159883914,221.7267088078911,36.39283481495768,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.8,-5246.096486835939,-1025.537028982216,157.24477840816473,3.375144313864312,2.920724386717058,221.7981265727426,37.17615335801297,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
324.9,-5247.765279081337,-1012.3764743320856,157.1060778805409,3.6124186741318596,2.4202017760741885,221.78158150899787,36.073448001336,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.0,-5249.438401980992,-1024.74265043329,157.07175800189498,3.6511491373586167,2.7271216736189094,221.77764435446022,36.4169027256245,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.09999999999997,-5251.220200088105,-1017.9594332586925,157.5926925843965,3.3352490060650766,2.518704781466483,221.90034323081488,36.79071460064785,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.2,-5252.855076247631,-1020.7226404174429,156.98198127735577,3.5310041085836477,2.4752971063193954,222.11262919003707,35.9283743444728,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.3,-5254.5420151830795,-983.5325155265303,157.80351962244046,3.660691879848814,2.729841704586576,222.18698820925272,36.719128714100485,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.4,-5256.137862665738,-991.5802570874797,156.5965206329674,3.5657729679428742,2.599026480061696,222.078125210616,36.30141514170899,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.5,-5257.812977533068,-992.798120985571,156.38910150545823,3.71117745287645,2.492927217246929,222.1075357294194,36.54066390420218,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.59999999999997,-5259.506005788007,-1017.9102947873611,156.09115270803886,3.423314654910975,2.27210867786913,221.87049365362145,36.70021746225106,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.7,-5261.227414139675,-1013.4679630076783,155.46439993197194,3.8147571175081016,2.7074611223245473,222.2396177242349,35.91931163259521,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.8,-5262.8803173481065,-1008.7782488546503,157.13970935839868,3.6784385417319525,2.731898901708178,221.8235160946873,36.5870306269963,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
325.9,-5264.549897032281,-996.2041336408214,156.11991581491637,3.3937171165043156,2.6850309354787023,221.8379993115559,36.93155822517405,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
326.0,-5266.208434807879,-1012.8854680007856,155.0562713731801,3.247017246565524,3.066087507819417,221.8780705038264,37.077759263410215,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
326.09999999999997,-5267.94474468811,-1012.2793337741308,156.53643677583173,4.2804321930852645,2.5611835282154165,221.82336043527005,36.52107468814157,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
326.2,-5269.611293701151,-1013.4305152754672,155.9106724424452,3.6965962229909066,2.464178420971239,221.81474160096866,36.654287907055256,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
326.3,-5271.275587384256,-990.8169106325653,158.03056269123132,3.4312342660621864,2.53792046872989,222.16888940270678,36.22267604768233,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
