time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
563.3000000000002,15425.62417961315,-1289.0095420232683,182.2462532717568,-0.7938085811228093,0.42397823712826666,99.15003013627029,32.59573553364617,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
563.4000000000001,15423.475331533247,-1283.6398563806142,184.4355407110319,-0.8637359051811531,-0.22659051929758775,99.0608692760909,32.45036843578835,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
563.5000000000001,15421.359001303184,-1274.571444914909,184.50694684064092,-0.5736833935312308,0.09072282094508766,99.1963893120593,31.89118120628086,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
563.6000000000001,15419.251322388576,-1274.3043767975905,182.35633071568986,-0.23387390627214658,-0.19807371626366305,98.95474954519,32.53326410591344,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
563.7000000000002,15417.10380964926,-1287.6764227443346,183.2089802711692,-0.21792776570721925,0.24963638605266358,99.06198349212616,32.346398802405986,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
563.8000000000002,15414.920619189463,-1295.6383473338065,182.84137194029174,-0.41831745295432315,-0.06837004285922635,99.18321231989898,32.54460367762866,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
563.9000000000001,15412.773130651907,-1290.3786197191948,181.467126681218,-0.34253883762745174,-0.32712630603811477,99.0328146912567,32.141207085001476,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.0000000000001,15410.651916550663,-1280.5882237036712,182.89482999839296,-0.23209276516491903,0.018428586176177764,99.13222871603858,32.55788597153057,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.1000000000001,15408.517678070944,-1286.5864364874142,183.95588432232572,-0.34471082555342974,-0.33328240807812737,99.07141206609725,31.86578543591707,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.2000000000002,15406.34019846947,-1292.3186230967985,183.1090071129044,-0.5202908275241032,-0.04640367600638875,98.91103652359209,32.365148530849,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.3000000000002,15404.19032343518,-1300.4341104289779,185.05204553722382,-0.4548095234638712,0.11779973478192216,99.12568943650581,32.48040780245725,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.4000000000001,15402.0155075188,-1286.2943337124307,183.239317100782,-0.04931553501768532,-0.1926243346773324,98.91863285241197,32.6559088792425,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.5000000000001,15399.908726800908,-1306.3627796673245,182.23140576108133,-0.7373587293668419,0.2748290497940332,99.01140653592495,32.79652396537493,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.6000000000001,15397.658509536843,-1288.6040731893445,181.89987531104788,-0.26503400277542605,0.011040970008363293,99.1079948539886,32.00072625684029,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.7000000000002,15395.572487152853,-1282.8872151949327,182.8346697197653,-0.8953071364198881,-0.12188599705873228,99.06584913923882,32.26398772330725,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.8000000000002,15393.494290724933,-1252.5171310648147,184.11187528830794,-0.37754907979582697,-0.05503276562982673,99.05727811367734,32.5403377390905,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
564.9000000000001,15391.395923881519,-1267.94202582023,184.09491902698636,-0.18565099056759504,-0.29629518570050994,98.92199006318708,32.39702609427099,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.0000000000001,15389.232777023752,-1272.2129810950719,182.85516223806945,-0.6639353586156819,-0.017856550462033133,99.05395038513797,31.790682776564303,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.1000000000001,15387.133225819458,-1278.556287613901,181.63799990012774,-0.5520616770937861,-0.06933562832696057,98.91733971072699,32.30963673468642,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.2000000000002,15385.00314244345,-1264.9164043956262,182.91072457201452,-0.4663029813651788,-0.005780425855158602,99.11416967550622,32.119627416930726,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.3000000000002,15382.908195001773,-1263.4595316139894,181.26193952168865,-0.24828302197424637,-0.2148475236209535,99.19737306798311,32.59767770141937,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.4000000000001,15380.815928161388,-1252.5896200146235,181.24913211631934,-0.5607710330103457,0.11385411787944891,99.05252129704246,32.44387440966992,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.5000000000001,15378.740194343376,-1256.0879116466822,184.2110634146071,-0.7850145100837043,0.09617939686600702,99.00082243729094,32.29423975080198,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.6000000000001,15376.62775544354,-1265.1631139378878,182.48613093483743,-0.27597899978840923,0.1569466681192479,99.1587255994666,32.136959662852576,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.7000000000002,15374.490112591699,-1260.082354900078,183.88990139181755,-0.3155899046559613,-0.32569261925367377,99.20279778518568,32.13614631233472,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.8000000000002,15372.439782568876,-1250.911928133064,184.28607336163932,-0.34669787463078516,-0.3080981979700893,99.05126323534932,32.00494552782073,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
565.9000000000001,15370.373195802875,-1238.9813722536928,185.0001918817273,-0.33318337713654367,0.03995095394969905,99.35617702862072,32.68527991498842,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.0000000000001,15368.29520573043,-1244.2657397339644,184.5049543518231,-0.48005157990115005,-0.267996787290824,99.06047594381846,32.293828080884886,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.1000000000001,15366.218453870206,-1251.2120121369662,183.3110448844504,-0.14290121461086086,-0.03448138377063466,98.9248401736703,32.33158762680131,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.2000000000002,15364.11713574219,-1250.3245921740017,182.04392607795225,-0.2679203712948046,-0.3666851469790677,98.93970088350306,32.11969870191153,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.3000000000002,15362.04358276956,-1244.1966640584724,182.73812142828336,-0.47505929452006357,-0.17164489844648728,98.94149132385667,31.74111040376903,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.4000000000001,15359.997470549913,-1251.403501579989,182.75384953857036,-0.3850500528211005,-0.10216977171650027,99.07288899691179,32.48695496500505,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.5000000000001,15357.86011823429,-1263.6109561739431,184.44706618184628,-0.3462462983049458,-0.13868332690386506,98.73748659856108,32.06768389211959,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.6000000000001,15355.72552798869,-1278.348132564497,183.52515197853742,-0.4571932536654649,-0.2530048993458787,99.33568339820226,32.784455310496945,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.7000000000002,15353.605729887091,-1286.0339871058386,184.4453285361156,-0.6722408137623147,-0.043830707713991786,98.85907131479865,32.298070358461004,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.8000000000002,15351.42994829876,-1278.9553575137688,182.89332325995704,-0.6790459563916619,0.06309448643577381,98.82941014375308,31.97590978819156,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
566.9000000000001,15349.330751201122,-1277.839380968726,184.86062328404222,-0.3725103018167552,0.10220842464418922,99.04284617795696,32.322122623713256,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.0000000000001,15347.216532982247,-1258.5797178413486,183.9730555814449,-0.25289046337575305,-0.6843487308505539,99.24182300747577,32.20133375580213,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.1000000000001,15345.137049709554,-1253.3182686471264,183.19778257231957,-0.5097713067468962,0.2878676206888215,99.10349939178639,32.63033571491743,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.2000000000002,15343.064159857886,-1261.0688211698289,185.5835449306701,-0.5479584098837208,0.0741801216679816,99.16006297864146,32.49400361176809,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.3000000000002,15340.911188876398,-1275.9503512508672,183.80565422683776,-0.6113976635938747,-0.11410303475450978,99.05932773164284,32.423355274535915,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.4000000000001,15338.7572979533,-1294.507322553909,183.43996503721033,-0.6544671317463515,-0.3391446018741574,99.26905812082668,32.41805302668395,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.5000000000001,15336.591623245116,-1265.7898043918976,183.9736961651156,-0.10520740349535757,-0.13395611408260805,99.1788082573147,32.122682437001146,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.6000000000001,15334.582239854439,-1267.7126627993857,181.14385010626992,-0.5787756646575667,0.07389887869193301,99.19850746900516,32.73220406370055,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.7000000000002,15332.418734639303,-1274.535053456566,181.83720796061698,-0.7605052881467658,-0.01930915504984576,98.89671563292717,32.1901616803858,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.8000000000002,15330.218947977834,-1298.0567347807664,182.17818219971522,-0.4102893261769642,0.005366123682785245,99.14260642269403,32.30791267128815,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
567.9000000000001,15328.091956180535,-1283.4618975608464,183.0232694151897,-0.842382705728405,-0.2089901599329807,99.04020939261369,32.68013754916783,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.0000000000001,15326.001425151499,-1265.7367669951782,181.68779241743007,-0.4678282826059806,-0.5142090146664169,98.99629513597029,32.43149543921684,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.1000000000001,15323.890264142858,-1269.0983034721285,184.78710628536612,-0.31321080203857077,-0.07597167712929455,98.9642732872062,31.565942556056555,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.2000000000002,15321.746464663174,-1272.9620161113417,182.7723568181636,0.059848119135333944,0.1563008293118529,98.80113053839119,32.06498885122969,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.3000000000002,15319.636615070942,-1268.363252785275,182.39361109539774,-0.6189800581594456,-0.20516856781922554,99.06872657159698,32.180724330952664,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.4000000000001,15317.548447878931,-1251.7710871074087,182.1315254014514,-0.47522833114940793,-0.11205413990697102,99.27463704093356,32.447113195599314,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.5000000000001,15315.487609227637,-1245.4321621476993,182.52031995374017,-0.4237015760922307,-0.39881041172988857,98.9432821627201,32.380930235022205,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.6000000000001,15313.409454260203,-1239.6114035134815,182.8476653625691,-0.4647718120469601,-0.14232489580459382,98.95586922816119,32.211398905099934,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.7000000000002,15311.350390861364,-1234.7987762495904,182.84119986238898,-0.11353964485660373,-0.28368471598118805,98.87712797572283,32.20841055983047,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.8000000000002,15309.31361534639,-1245.186229635874,182.91150601234492,-0.15154578770493504,-0.09756126749175155,99.23164284682844,32.06407123238856,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
568.9000000000001,15307.183523112024,-1236.4594759699685,181.67637789357292,-0.5310538515413472,-0.15803146521341438,98.86269865183948,32.57775846683554,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.0000000000001,15305.168093481514,-1236.7619478394772,183.7320410894349,-0.8076743344883495,-0.34660145413632626,98.83053256714277,32.003786229627416,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.1000000000001,15303.129805607192,-1217.4184254377906,184.24626572341614,-0.13838572072414151,-0.08028689089790478,99.01203332069935,32.32462106966713,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.2000000000002,15301.096430984835,-1218.2837849035423,183.67008700187193,-0.06460376745910928,-0.12315000231030766,98.94983454860949,32.226327539259565,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.3000000000002,15299.076674556996,-1230.1639734090713,182.03834500982333,-0.6505670023228003,0.08879538214513938,99.04466263142626,32.47829773947657,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.4000000000001,15296.978985740147,-1246.7337364152627,183.60254637722267,-0.4837402009235143,-0.26623195920756926,99.0460770875078,32.351043626820946,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.5000000000001,15294.862762302759,-1258.9173338255932,181.90644386496135,-0.49652512385065595,-0.34883072801380477,99.18283439723814,32.27122441289146,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.6000000000001,15292.782087887868,-1247.0789225582848,183.74504216164135,-0.37223593043891756,-0.13452759281885077,98.70855840817757,32.04833316293989,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.7000000000002,15290.743591127355,-1237.098819955645,183.49024864025446,-0.5791147446398123,0.05550782330804441,99.05395434455664,32.35587314642962,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.8000000000002,15288.67726820298,-1231.210321047547,184.77460616599592,-0.8023520902939343,-0.0274258957231278,99.11630592508669,32.42479311775505,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
569.9000000000001,15286.62603628263,-1248.5652910490899,184.06511963635342,-0.2967723194309426,-0.17544701093762888,99.0770115953116,32.90120243819467,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.0000000000001,15284.50076467211,-1244.413048588467,183.85799398485116,-0.22625498515961306,0.16703361498612718,99.01630297140804,31.961982895718865,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.1000000000001,15282.455202960038,-1245.0231337024888,182.50556651489032,-0.36596868954768175,-0.3912183817287421,99.0405284392586,32.773412770242174,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.2000000000002,15280.400920614118,-1218.0188142596307,182.9341634846333,-0.5843553707786456,0.07775181206107695,98.88042200835525,32.22898912933787,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.3000000000002,15278.410670600811,-1214.1369599383324,182.4162872455956,-0.4419932848135945,-0.32353845828938876,99.06588699108352,32.53140086108726,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.4000000000001,15276.384518160346,-1209.6348124792712,183.8128648173934,-0.39455952497896096,-0.2733558237674302,98.9957700616942,32.49248719487409,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.5000000000001,15274.352746551722,-1220.0513111823966,183.9474012780792,-0.6146523073213699,-0.08064894058418302,99.11836041659853,31.84259466323168,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.6000000000001,15272.3104140449,-1231.691314413547,183.24348047355252,-0.4602653938174882,0.1717943976072434,99.10036668481024,32.35082273874365,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.7000000000002,15270.226061588279,-1259.0044925294933,180.72255678789404,-0.5344668591981768,-0.2615862533968901,99.05147520929057,32.57636679707005,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.8000000000002,15268.057724089074,-1260.1964201679948,183.55188094320746,-0.6110270719582781,0.06428369254942948,99.08004249966154,32.919617768859496,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
570.9000000000001,15266.00943194406,-1241.8450190372823,182.93539383613847,-0.5080021160266092,-0.07193779318255597,98.93952216644516,32.690084755458,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
571.0000000000001,15264.016836493092,-1214.5133268440986,183.16709434023122,-0.784380688640923,-0.3868347433910774,99.25611966364602,32.91704769869742,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
571.1000000000001,15261.985157454854,-1202.8382783406414,183.1153436417305,-0.18432589035459376,-0.12383865473462835,99.25477671306044,32.12082046713406,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
571.2000000000002,15259.995240552356,-1217.3115110828803,183.86389444239902,-0.3472715312170479,0.12726817104955762,98.87802878740251,32.47954327699265,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
571.3000000000002,15257.930278937678,-1209.8694534495735,181.8969957805563,-0.7447752418328812,-0.18736342292580233,99.19070513654253,32.26698373122577,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
571.4000000000001,15255.935810187606,-1217.8836248269363,181.48192245921786,-0.3253690776957272,-0.026108785020027447,98.92485087925502,32.20221501068281,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
571.5000000000001,15253.905822428222,-1222.683165069975,183.1225057404322,-0.27802691264083595,-0.2532023905824097,99.1807481990989,32.57465311075307,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
571.6000000000001,15251.816863112328,-1227.969429734003,181.79441277790136,-0.7352677018874525,-0.1054014225088736,99.05285607997001,31.805810830842844,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
571.7000000000002,15249.795963038936,-1223.9807312365883,182.5908249679548,-0.7554275681646121,0.3374589443516066,98.98428357644644,32.068960797443474,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
571.8000000000002,15247.785918772039,-1211.3413258288347,183.84247300634794,-0.09204775110925029,-0.015114210182526844,99.03106494095078,32.66941957030277,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
