time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
386.70000000000005,-4089.5963927950297,-867.2114486570536,178.02866415491735,3.084030287538416,-3.0283434099399886,7.375272312739355,37.02770359714005,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
386.8,-4091.0424751777527,-865.0403704246855,175.12962935963887,3.2463809812237225,-3.1843599651527046,7.097239547144113,37.3417000285836,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
386.90000000000003,-4092.4776279031394,-870.4210296838028,177.38277199899358,3.4659809489457465,-3.025449626241351,7.441399186850219,36.34470327273039,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.0,-4093.9484979434487,-879.4038244113835,175.16911366533287,3.3928097923622773,-2.64413198939031,7.2624762194143955,36.940462369851474,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.1,-4095.4394942998097,-888.2231593412143,177.12111199165426,3.191300345753388,-3.072929207652006,7.306500546040127,36.93566477882667,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.20000000000005,-4096.918743699845,-896.0375253093844,176.28194260878215,3.2837008573378714,-3.322759256881583,7.222129596542345,36.907199246010386,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.3,-4098.428685569996,-887.553863219182,177.15075946520233,3.2416875769752136,-3.2939507576626292,7.370901386483695,36.92615766340178,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.40000000000003,-4099.877263615906,-906.3850454213025,176.0814344146985,3.2610284977406474,-2.777806358302049,7.291166052138919,36.951934212914814,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.5,-4101.450668926952,-910.5854310228096,176.3873697904333,3.44635144270364,-3.2260102913902866,7.0018745150071595,36.892890206572204,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.6,-4102.98161272511,-923.1566221993489,178.30023960748323,3.3743466498955295,-2.988584869686422,7.5214850048869835,36.6688963266148,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.70000000000005,-4104.493046726902,-907.6801871780845,175.17893849183167,3.381359970543479,-2.538689816590687,7.472721531202524,37.20751112698565,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.8,-4105.989069862842,-900.2435095846522,178.57621462679452,3.171201134328742,-3.7286785817321526,7.470020188460353,36.65862983151902,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
387.90000000000003,-4107.482830273033,-889.3861348829887,178.07606773965793,3.430254940567505,-2.7764111192941625,7.234056294811012,37.18030113232262,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.0,-4108.939977401317,-886.3821201630344,177.92685201238032,3.4235945985562224,-3.161556220778671,7.060192686087362,36.75555410044544,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.1,-4110.4209804636575,-902.6261241893735,176.5034153008933,3.242001156284497,-2.862073778488768,7.246971647733403,37.1374347460495,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.20000000000005,-4111.99596089398,-903.9613967624973,177.87657287309204,3.4276503449122986,-2.91532064765773,7.2923490654271745,36.41780413566966,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.3,-4113.45978438513,-936.9445664424347,179.056224137325,2.9376569765880585,-2.9573718872044403,6.9816609720579095,36.640827301437035,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.40000000000003,-4115.10570329587,-937.7738691428021,177.5130479373554,3.5098947127313203,-3.5701747311584904,7.281732068024326,36.93918108907331,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.5,-4116.684830239694,-940.8933830925889,176.66674606307208,3.161478119888958,-3.149563587701954,7.398549171100115,36.897292558757066,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.6,-4118.164251300593,-906.6946571483641,178.19167677754314,3.03131282604939,-3.173649296078742,7.363785790595159,36.25458545403288,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.70000000000005,-4119.6391765816115,-870.7366417635058,177.44148504395417,3.4976568428204438,-3.2787903843771486,7.417223435379469,37.10684098428903,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.8,-4121.038513448511,-855.9151761774046,176.96287220304103,3.429272820572191,-3.142401579264662,7.040415605856765,36.49105071142648,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
388.90000000000003,-4122.44382718148,-853.7997029856342,177.25204435980112,3.3633749630076797,-3.014230371169003,6.935204852476602,37.10198832044205,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.0,-4123.90817509654,-854.8909556579019,177.39447445711787,3.171104626606237,-3.243361178715676,7.384028681815664,36.91669833563309,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.1,-4125.312968226801,-880.6851090475902,177.0161326565896,3.2534143866898804,-3.387958151761878,7.139810211499878,36.68667965799848,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.20000000000005,-4126.847252726718,-878.7077519487866,175.85050839352667,3.1278469816890038,-3.062564145842916,7.408607811828006,37.327329647329954,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.3,-4128.301713856284,-893.184848652163,176.14508453068905,3.1909230807898203,-3.3800272355682317,7.479420298995308,37.02141451480827,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.40000000000003,-4129.778892470062,-875.871907709552,178.74033568711292,3.2248841320178925,-3.0214320630815688,7.3486822388017,37.39600156405366,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.5,-4131.226612265265,-887.075371942592,177.39995311913086,3.405052761804992,-2.912916772123589,7.550487131221075,36.31258220215373,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.6,-4132.737090715997,-901.0561089260591,175.8008280178952,3.1040717334512964,-2.799774093543393,7.336521764006534,36.93490563716656,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.70000000000005,-4134.284173014692,-902.6009121691459,176.91391152022945,3.149935177553085,-2.955465913426706,7.234977810307441,36.25513432257922,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.8,-4135.739616826111,-902.1383875180618,177.66762095654127,2.5717740682268433,-3.5069977516670074,7.249891457472756,36.882877625552595,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
389.90000000000003,-4137.247782653587,-890.6152016508713,176.99708425597626,3.3827752299149108,-3.2058000504729645,7.400683843693287,37.25769231874884,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.0,-4138.737249022946,-895.3434985658532,176.94445397013823,3.0385703706101745,-3.275516520209691,7.494687011188603,36.73932455972633,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.1,-4140.21633431894,-886.5869186767668,177.92175734694547,3.0496973319851146,-2.784783935568112,7.163528992418549,37.283706895252564,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.20000000000005,-4141.680717246971,-887.5660059866277,176.16945667052235,3.433180015452537,-2.772039773180063,7.572150181481561,36.542141347016184,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.3,-4143.1750790528795,-897.6755167303054,177.95657288380872,3.3008827828524514,-3.344560220803529,7.288677321504906,36.67188765407614,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.40000000000003,-4144.704711902592,-907.7125132653237,178.2927484420225,3.003670070090656,-3.277190504472671,7.27874779040485,37.13077053544264,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.5,-4146.219279813297,-896.9333612292758,176.81128263991923,3.1397904304659883,-2.970276109264685,7.277628335364739,36.83754414112148,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.6,-4147.659745859026,-864.8223691809108,177.59649203299844,3.225994806256891,-3.060811749591839,7.178341267469477,36.92285064663629,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.70000000000005,-4149.0288237484965,-845.9361436485779,178.65594304343563,3.5861375131569333,-3.3390903903258966,7.521705608953653,36.487928489052734,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.8,-4150.44896053154,-858.2660413379926,177.53533570059804,3.09531302171255,-2.926573004966656,7.479206972947452,37.02459209235636,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
390.90000000000003,-4151.951076065716,-883.74941306447,176.90099620850455,3.3781772397575813,-3.328923095226477,7.140718277101428,36.41575551596327,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.0,-4153.447570813819,-889.7787964097006,174.3667643968952,3.5183721625416524,-2.9351610330906763,7.50604388100902,36.70568496988493,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.1,-4154.897854513589,-891.4131328658186,179.1189402272422,3.169858981369296,-3.0218029783486045,7.496885449452861,37.32112491244012,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.20000000000005,-4156.408141730045,-894.1088365021642,176.88481349981075,2.9791751436950937,-3.0405785813998025,7.088494577851293,36.74332786439451,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.3,-4157.91811499633,-886.1317390301338,177.95450484186304,2.808731727901998,-2.9807404034991443,7.237924049012406,36.81774846396783,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.40000000000003,-4159.328513208739,-862.2839911471601,178.00479480374509,3.5735948711945005,-3.0144401101609084,7.452198064976244,37.128384559845614,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.5,-4160.719561685781,-857.8055354681055,177.32629928347453,3.2231202928149107,-3.0371737496574105,7.453205049728467,36.944400092835195,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.6,-4162.20714267367,-857.5061946376081,178.35526025695862,3.2277630304071554,-3.0165831100716574,7.392180521045191,37.15546504665797,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.70000000000005,-4163.6160441819275,-861.0093232056897,177.19472408753887,3.3828387913712783,-3.2093680204120703,7.373942741454073,36.29725650917893,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.8,-4165.024608301809,-847.674107374587,177.5896675704202,3.5116809728815443,-3.563222119936485,7.270113476866982,36.77712280251802,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
391.90000000000003,-4166.445513210543,-842.331377204755,176.6078812327183,3.231426537874193,-3.043934782024568,7.490644875419491,36.62461249173606,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.0,-4167.827701067951,-859.9577978035086,177.90700851080538,3.012906403487683,-2.8831383893093525,7.2836745865098464,36.71711456916124,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.1,-4169.324397290827,-866.9800485904489,177.57469034788687,2.8227042560963342,-3.1550526097916407,7.4065580206827235,37.089659070309615,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.20000000000005,-4170.780413453495,-880.9880808201342,177.76162962633464,3.6687399995545658,-3.226685941677468,7.3279942952497095,36.98919893753916,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.3,-4172.232641472052,-879.4951558607863,177.63338652749144,3.3088737772072476,-3.146697484341527,7.137967932233835,36.999153758761466,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.40000000000003,-4173.721873070131,-876.0390643083156,176.57224542255125,3.479862254592688,-3.154781982797567,7.286119149216745,36.521086495729136,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.5,-4175.160608775037,-855.9961193786876,177.326530162497,3.0328480466631738,-3.5575426088001656,7.556376260286811,37.16786989004144,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.6,-4176.512622068945,-855.3359327406724,177.39007778214406,3.595746964164584,-3.679457224388099,7.245227013965291,37.007855480484324,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.70000000000005,-4177.998552733834,-855.8525293254206,176.08162190705164,3.180176856066834,-3.2894221001335118,7.077760094090763,36.74700927822825,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.8,-4179.439871421664,-876.571514598254,175.99536982522093,3.2876171996525843,-2.97323424714085,7.152272606907047,37.24380869844035,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
392.90000000000003,-4180.895479641937,-872.2630313395712,178.4248304482352,3.361521699471924,-2.785568595372778,7.649937653924951,36.94345443952233,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.0,-4182.359867890532,-876.9572136796342,178.22189427549478,2.926481629733885,-2.918220286051485,7.309719825140007,36.94012889296749,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.1,-4183.824657490062,-857.2302369202589,178.3086287096432,3.2689235005890604,-3.1251892407054482,7.179456566254316,37.10558382788706,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.20000000000005,-4185.181630826538,-856.6368566785968,177.10237953262856,3.1323205705494175,-3.0189137570432107,7.561110094651269,36.59260580236899,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.3,-4186.643052173925,-840.7717144957132,176.99187572788463,3.3467551368580892,-3.183691789232073,7.372837207365251,36.9836321580536,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.40000000000003,-4188.028516062541,-826.0569861969998,176.8976849898892,3.264466130318536,-2.87789375118352,7.279253798592947,36.933208678994426,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.5,-4189.311915757523,-819.9946079019355,178.22809929209464,3.380547220059836,-3.1799761291124207,7.08660139271808,36.65789744944715,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.6,-4190.7430252134345,-835.2924340790196,177.86842007915155,3.4540795330285663,-2.7255856131542853,7.2121129307518,37.00259981512956,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.70000000000005,-4192.204978232936,-850.1434622830857,175.45088901608298,3.222823462455809,-3.3269704373817213,7.0848478513146915,36.80911952817746,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.8,-4193.562633068938,-828.8230069367273,178.00776899149946,3.5607194241417823,-3.293611480761841,7.357923021465751,37.249662825469294,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
393.90000000000003,-4194.887140248118,-802.4375756504014,178.20172362715462,2.951725615374461,-3.105562837915155,7.16174972090073,37.000562513508505,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.0,-4196.217166111188,-810.527781249948,177.47746797083067,3.1560876376178513,-3.115859525588795,7.089846567282052,36.68279576396139,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.1,-4197.615271975188,-830.8551347672619,177.9823198515909,3.2722617172353288,-3.376372727836507,7.448956236659967,36.19462849298899,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.20000000000005,-4199.0414159219545,-841.0716570155273,178.5132408012274,3.1314746367408453,-3.1118829459186124,7.542960767781722,36.93302577371345,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.3,-4200.4225243962655,-843.818508133154,177.30745966782305,3.0619425627570744,-3.3964934270593816,7.499677859714836,36.96518277330341,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.40000000000003,-4201.834364515854,-835.1324810881124,176.9830989274698,3.406934092218013,-3.244503888305906,7.409470520836976,36.768450061728196,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.5,-4203.217078327395,-822.2199700814599,177.9941939510184,3.108721125778939,-3.3741332325965887,7.319374075838141,37.02107961366745,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.6,-4204.533624246673,-825.9898817810608,178.11954727709167,3.019790190261416,-3.484378051879224,7.36902825883368,36.91709873379366,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.70000000000005,-4205.964313924759,-822.4112967602196,177.06744286804374,3.1750880136263167,-3.3540939022687737,7.565383188397391,36.36387490161792,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.8,-4207.329134811196,-853.7125624736291,179.1417818362493,3.118796954074275,-3.413978671588974,7.296342713513184,37.33955916546546,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
394.90000000000003,-4208.802187059041,-845.9887046572476,177.007272318376,3.1850219863829574,-3.0320692990769365,7.157851437150441,36.855774282161725,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
395.0,-4210.194257448045,-855.5441408152547,177.93018655322848,3.3371411020588115,-2.866595561137257,7.274548310621299,37.20218892518736,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
395.1,-4211.606855515272,-846.5764416208913,179.0659103110927,3.0844785100447756,-3.2805718158138113,7.203750031088703,36.44188632032515,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
