time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
324.4,-4171.362956570381,-908.067614825451,152.6118033890028,0.3033458049242078,3.987200319484636,41.068401437354964,37.72731116999198,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
324.5,-4172.8860344544,-902.0726545040828,151.4956797208825,0.18269972199482687,3.857180774724561,40.919097446122635,37.94299299493101,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
324.59999999999997,-4174.452375940897,-933.7603394957126,150.06812051510718,-0.03980738049855067,3.8365656604907388,41.02193600752605,38.23413701550213,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
324.7,-4176.03175826786,-934.8788771085323,151.06195224805157,-0.13740302226231224,4.027654149692377,41.100593458485264,37.66525412516213,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
324.79999999999995,-4177.560428839943,-917.0178755694009,151.80030219174824,0.01773192257228874,3.630399854240709,40.92905805642903,37.84628182903192,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
324.9,-4179.037465318744,-901.4293119740627,150.14588335334352,0.09454164254332902,4.248365325585189,41.20082868585553,37.23905961749722,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.0,-4180.53890482773,-924.7576234678503,152.02885872441962,-0.08608781273425602,3.5962615860365923,41.06344260918195,37.72100402064126,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.09999999999997,-4182.184216957282,-928.670895634424,151.6706895139803,-0.12863811579182732,3.733735089131333,41.37339999409846,37.387844546636835,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.2,-4183.680819796916,-940.0707581931796,150.8425551460326,0.0017221062890436633,3.8625939290158806,40.96745026773175,37.81739060786823,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.29999999999995,-4185.239258618696,-909.9108782238558,151.92796952597638,0.1885093088141913,3.976369826878556,40.76576114414479,37.86046090406476,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.4,-4186.733771348401,-927.9518554272739,151.06818109890344,0.42425318405448087,3.5965411675430516,41.145693245329824,38.29391238427619,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.5,-4188.320579074052,-908.2136939539863,150.80388831051835,0.0007262671771066835,3.4110088421411993,41.45195006056389,37.42030405832173,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.59999999999997,-4189.780327088466,-918.5010120463643,151.91790832496133,-0.23242397598592157,4.053017370101373,41.13197384733729,37.90487632042995,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.7,-4191.326276408633,-918.988902432285,151.17507028590546,-0.25087995105680894,3.6589050674797803,41.024509680070196,37.847994400582856,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.79999999999995,-4192.915523586214,-940.3111152039868,152.2890378500996,0.17061851171616804,3.8037648019033514,41.034221872035175,37.678978072878635,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
325.9,-4194.481882664486,-943.875307497366,151.88111749642445,0.1164996129394649,3.6138660811675885,40.966740245637936,37.54661595822757,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.0,-4196.04565294612,-954.5736494765164,149.22359088857496,-0.30473615076162,3.81031261738172,40.82595777952298,37.57954323219552,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.09999999999997,-4197.688391833596,-930.3216004780564,151.83483361521144,-0.08204643367208068,3.6835198785567895,40.94514790099413,37.55992039614043,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.2,-4199.133490666876,-907.5603289407821,150.48470421992326,-0.09232904870293046,3.668053629575415,41.02170434037811,37.60679094270942,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.29999999999995,-4200.583454590824,-864.8446398528916,150.65283322290796,-0.03016011181688265,3.9919070359059283,41.28317128642783,37.83204550003112,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.4,-4202.012615032861,-896.3916580038143,152.0457407838704,0.021809062846568868,3.80729695454386,41.041198152162224,37.670795629815935,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.5,-4203.615448956895,-912.7937581713935,151.412949576131,0.10140613036333582,3.8337503395862274,41.323912561520274,37.30514319438249,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.59999999999997,-4205.147423381681,-939.5419923786916,150.00810128066934,-0.018396731792206418,3.725302499657476,41.27525420726573,37.60123556938544,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.7,-4206.710324994754,-924.2688719996307,150.45660764437363,-0.3042235095039837,3.9305754235224,41.090740816311836,38.03547154964986,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.79999999999995,-4208.236793316893,-910.18329675244,151.98506884244222,-0.057423846299645864,3.978039479800571,41.21053034140175,37.85778542607003,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
326.9,-4209.698339865443,-901.2441966500786,150.03251359303724,-0.001598834690474539,3.619091241812587,41.10110093661359,37.81772941201634,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.0,-4211.216545978004,-907.8105836098997,150.4611169698117,0.33862271291160817,3.7027645330351318,41.125452979327065,37.46444676464071,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.09999999999997,-4212.775846234943,-924.4277391308073,150.01316730367574,-0.09415634386124302,4.136532601231144,41.01691554283042,38.010667953856924,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.2,-4214.320478561097,-927.5066401467496,149.20895216268468,0.024690449478244426,3.8461224190136116,41.19972064003764,37.88190712531832,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.29999999999995,-4215.854079178738,-916.7306686726091,151.7443361984856,0.049803210386923716,3.88883336603083,41.0274850780084,37.207866031054856,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.4,-4217.359499578306,-903.176897195773,151.2011240068812,-0.05219927853449965,4.1729977958166815,41.408727195424376,37.32077074055494,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.5,-4218.836363047076,-886.9017109725986,151.25657467525065,0.5188379820727503,3.9564562294545333,41.15918321615544,37.62286141764278,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.59999999999997,-4220.288587733601,-892.3814314219284,151.85666645432843,-0.3901383746668761,3.7593160983819507,40.98775673454179,37.87419121220551,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.7,-4221.821406735416,-903.0662544380915,150.63998123724917,-0.05748151912039584,3.7956250838233805,40.87807829101058,37.517354256081475,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.79999999999995,-4223.351694319266,-923.024854568031,152.0693482025425,0.014298004174253809,3.6132245459650103,40.946950745284425,37.590086039686526,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
327.9,-4224.903712006441,-923.035099308437,152.6038826816855,-0.006009901858608934,3.7175965647320024,41.206804320596916,38.18824969628638,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.0,-4226.436582231958,-911.907299689666,151.63934078610583,-0.20945243056649412,3.7924613605520445,40.91281244082177,37.22514732717399,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.09999999999997,-4227.911230817715,-898.10136371034,151.62516839166062,-0.31854900557843,3.6389571920513135,40.84667329762601,37.43348904417331,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.2,-4229.394218824993,-892.8024936094529,150.8639486829143,0.1424118792825318,3.8612712724380716,41.00838569602183,38.15657859233995,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.29999999999995,-4230.900594700005,-889.0830676600684,151.43062876644217,0.04985498344908734,4.06772609825671,41.070543611914616,37.678444359548855,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.4,-4232.356646156015,-892.5355603612855,150.18740039395044,-0.19017817041217977,3.4293555446227226,41.159117699613375,37.63752199394088,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.5,-4233.856896626799,-897.120882745004,151.17021040254156,-0.008368663492547543,4.142096517228213,41.232742259807765,38.232679626033395,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.59999999999997,-4235.38619911373,-905.2280541185622,150.03569920184765,0.031273599288855446,4.061100669625847,41.143153664812246,37.398041009132676,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.7,-4236.882786426608,-909.2305281674284,151.56127800936937,0.16172804040062816,3.582851747397592,40.82421171625526,37.54544348331811,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.79999999999995,-4238.403049267637,-892.6185738362632,150.9180917884644,-0.08407101092536778,3.6959623108181416,41.05221800837455,37.56611064043639,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
328.9,-4239.849291982911,-890.2665362598794,150.74431930676107,-0.2623861955110646,3.7815967288675028,40.71086759212386,37.77811167291397,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.0,-4241.334119107907,-877.1499698917991,151.76128208999106,0.026350839160782603,3.608874801600436,41.23352983401867,37.645930270834434,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.09999999999997,-4242.788799117096,-886.1913503111294,150.10814304896903,-0.2770833896875489,3.9866570833307295,40.83038170022206,37.53606841025263,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.2,-4244.280248734467,-876.5942610705691,150.91461846838538,0.04590360936719543,3.833011576581073,40.840317998124874,37.57516539837405,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.29999999999995,-4245.71709041326,-867.5622509512335,151.97081068584163,0.033169386066098296,3.935700464447833,40.990710412725775,37.943572591939876,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.4,-4247.126610371852,-872.4593306566034,150.94027826006607,-0.004926639944245481,3.6301626668150426,41.088302036782466,38.05187570250765,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.5,-4248.64254538775,-893.892849049554,149.33404534464145,0.06164087559149957,4.004752384824078,40.967297368163486,37.478916995979105,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.59999999999997,-4250.186554658508,-906.464392277668,149.89903444884143,0.04582172427525913,3.441176641019302,40.81633624899814,37.67000827602645,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.7,-4251.65893233324,-903.869687357293,151.58061326282794,-0.2711283291942732,3.5975159445671667,41.188630393846324,37.956126202277964,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.79999999999995,-4253.1618938245365,-883.3928325550017,150.54137229641867,0.19243287498097306,3.657765903410479,41.10100319781179,37.46087001087742,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
329.9,-4254.603518821283,-889.7941995217492,151.48033609805844,0.061209398202198326,4.02089271865456,41.12606274406659,37.55096748624987,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.0,-4256.107903330849,-890.2063564108188,151.53850832137886,0.10605285704718366,4.090545677997399,41.100461794448904,37.708897365515064,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.09999999999997,-4257.612925606591,-890.9741657329517,151.16828340622905,0.0917534757698959,3.7075599133784305,40.882727497451754,37.660844100714186,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.2,-4259.0583896499475,-884.2118147973464,149.47402796017667,-0.17941170428509434,3.8261163905688527,40.883395502413066,37.54965786035532,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.29999999999995,-4260.5289624048355,-878.7263015306975,149.67507404854877,-0.018278939792315055,3.678545706468967,41.17805314902239,38.0253929200559,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.4,-4262.006557114244,-890.9340249578248,151.24100822357073,0.25874640107838454,3.2923948506987717,41.11094158544114,37.528597019530224,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.5,-4263.513059774737,-882.533030522792,150.82887716893427,0.029386013978985152,3.9843786702813575,41.05165270391035,38.056971071971375,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.59999999999997,-4264.9416275574495,-877.2519868996836,151.20731643814096,0.030133580726604076,3.8828491994770116,40.970163877870505,37.800623530298424,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.7,-4266.3928170487425,-868.3567691678048,151.79656228060628,-0.06380172624038766,3.92624071441548,41.01108352314793,37.355298753942,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.79999999999995,-4267.854843620576,-886.2086976929289,150.47815601127883,0.020745659673355923,4.227327892579937,41.14775357163978,38.17185614406649,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
330.9,-4269.372671045914,-872.6254843464643,149.49879424786013,0.03336906741340495,3.550635139464903,40.902278391766174,37.329923920636915,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.0,-4270.755944470475,-873.7700945277551,150.88828315019222,-0.021735961639102012,3.6782375509282677,41.27238914089611,38.1057331529648,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.09999999999997,-4272.223694093214,-854.949139906786,148.9490066653445,-0.24940455986421936,3.5828620491165,41.32824037548119,37.72467308086748,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.2,-4273.647416745448,-870.4963114920259,152.2091052100575,-0.2001468113533884,3.9829875832337795,41.02102635059555,38.003567227099616,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.29999999999995,-4275.108426027935,-858.4034984818585,150.3171639925838,0.12409938558452213,3.7946959221792573,41.0744073000846,37.796751591120135,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.4,-4276.515711585624,-867.8530359342416,151.5071458117368,-0.10141653935575098,3.599310685449036,41.24290809049921,38.35147632702929,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.5,-4277.986681925119,-880.2852052976972,151.55377740459244,-0.4338489752797536,3.617107544369507,41.276275601482496,37.61313927933967,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.59999999999997,-4279.509852054423,-890.951255516485,150.7683499036139,0.02552567594526299,4.034963230534973,40.79636290088348,37.69797202753881,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.7,-4280.970467863206,-878.7200413607947,150.41440269824642,-0.13442107244438783,3.705304838479163,41.28127848462225,37.7918204531089,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.79999999999995,-4282.380282131923,-866.7529894488338,150.52098231005235,-0.05054095578475578,3.8137135681708303,41.120013160561484,37.610440672883236,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
331.9,-4283.843617001668,-861.1161113974971,149.95308851151023,-0.035219090920496555,3.8347698137399235,41.19189162047496,37.459051741961275,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
332.0,-4285.276048420194,-861.930044493239,150.37682053970374,0.26183946122140117,4.059570116067118,41.12601191953161,37.32155093157534,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
332.09999999999997,-4286.689932354389,-847.2273994389992,149.58166714049307,0.23313190024739183,3.6619056651904605,40.9594888238903,38.18766897091526,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
332.2,-4288.0797539988625,-830.896779641081,150.43580048945782,-0.048890401629109126,3.8297134194378675,41.10575555807094,37.459369181889514,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
332.29999999999995,-4289.430532318399,-832.6474880848776,150.03395792374678,-0.27735547968318275,3.3431280082151567,41.240220195585266,37.87245215432863,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
332.4,-4290.853169794814,-841.6610727110323,152.214602663916,0.25828253698327686,3.523671259614833,41.05511595902908,37.69663847213588,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
332.5,-4292.288059362418,-860.2592731458584,150.33343742534746,-0.2600311302997908,4.038079933337162,41.001354307982126,37.4841900082888,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
332.59999999999997,-4293.731828684128,-873.2077762171697,149.7511439247555,0.08680636764527071,4.182677970688519,40.97087956145435,37.48318687115305,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
